56.000000,0.700000,0.948683,0.668442
57.000000,0.600000,0.699206,0.492660
58.000000,0.400000,0.699206,0.492660
59.000000,0.700000,0.948683,0.668442
60.000000,0.300000,0.674949,0.475568
61.000000,0.600000,1.074968,0.757422
62.000000,0.600000,1.074968,0.757422
63.000000,0.500000,0.527046,0.371356
64.000000,0.700000,0.823273,0.580077
65.000000,0.700000,1.337494,0.942397
66.000000,0.600000,0.843274,0.594170
67.000000,0.600000,1.074968,0.757422
68.000000,0.800000,1.229273,0.866145
69.000000,1.200000,1.549193,1.091561
70.000000,0.800000,1.932184,1.361415
71.000000,1.000000,2.160247,1.522109
72.000000,1.100000,1.852926,1.305570
73.000000,1.000000,1.247219,0.878790
74.000000,0.900000,1.197219,0.843560
75.000000,1.200000,1.813529,1.277812
76.000000,1.500000,1.840894,1.297092
77.000000,0.800000,1.316561,0.927648
78.000000,1.300000,1.567021,1.104122
79.000000,1.000000,0.942809,0.664303
80.000000,0.600000,1.074968,0.757422
81.000000,0.400000,0.699206,0.492660
82.000000,0.400000,0.699206,0.492660
83.000000,0.600000,0.699206,0.492660
84.000000,0.500000,0.971825,0.684748
85.000000,0.700000,0.674949,0.475568
86.000000,0.400000,0.699206,0.492660
87.000000,0.800000,0.788811,0.555795
88.000000,0.800000,0.918937,0.647482
89.000000,0.500000,0.707107,0.498227
90.000000,0.400000,0.516398,0.363854
91.000000,0.200000,0.421637,0.297085
92.000000,0.300000,0.483046,0.340354
93.000000,0.100000,0.316228,0.222814
94.000000,0.600000,0.699206,0.492660
95.000000,0.100000,0.316228,0.222814
96.000000,0.200000,0.632456,0.445628
97.000000,0.100000,0.316228,0.222814
98.000000,0.400000,0.699206,0.492660
99.000000,0.200000,0.421637,0.297085
100.000000,0.500000,0.707107,0.498227
101.000000,0.500000,0.849837,0.598794
102.000000,0.400000,0.699206,0.492660
103.000000,0.600000,0.516398,0.363854
104.000000,1.000000,1.054093,0.742713
105.000000,1.000000,1.054093,0.742713
106.000000,0.700000,0.948683,0.668442
107.000000,0.400000,0.699206,0.492660
108.000000,0.600000,0.966092,0.680708
109.000000,1.000000,1.632993,1.150606
110.000000,0.500000,0.707107,0.498227
111.000000,0.300000,0.483046,0.340354
112.000000,0.600000,0.516398,0.363854
113.000000,0.900000,0.994429,0.700674
114.000000,1.100000,0.875595,0.616944
115.000000,0.400000,0.516398,0.363854
116.000000,0.400000,0.699206,0.492660
117.000000,0.500000,0.971825,0.684748
118.000000,0.300000,0.483046,0.340354
119.000000,0.500000,0.527046,0.371356
120.000000,0.600000,0.966092,0.680708
121.000000,0.600000,0.699206,0.492660
122.000000,0.600000,0.843274,0.594170
123.000000,0.800000,1.032796,0.727707
124.000000,1.000000,1.247219,0.878790
125.000000,1.100000,1.197219,0.843560
126.000000,1.100000,1.197219,0.843560
127.000000,0.700000,1.159502,0.816984
128.000000,1.300000,1.418136,0.999218
129.000000,1.200000,1.316561,0.927648
130.000000,1.400000,0.843274,0.594170
131.000000,1.600000,1.264911,0.891256
132.000000,1.400000,1.173788,0.827050
133.000000,1.500000,1.354006,0.954032
134.000000,1.300000,1.159502,0.816984
135.000000,1.200000,1.229273,0.866145
136.000000,1.200000,0.918937,0.647482
137.000000,1.200000,1.032796,0.727707
138.000000,1.300000,1.418136,0.999218
139.000000,0.900000,1.100505,0.775415
140.000000,0.900000,1.286684,0.906597
141.000000,1.100000,1.286684,0.906597
142.000000,1.300000,2.002776,1.411155
143.000000,1.500000,2.223611,1.566755
144.000000,2.000000,1.699673,1.197589
145.000000,1.100000,1.663330,1.171981
146.000000,0.900000,1.663330,1.171981
147.000000,0.900000,1.595131,1.123929
148.000000,0.600000,0.966092,0.680708
149.000000,0.800000,0.788811,0.555795
150.000000,0.400000,0.516398,0.363854
151.000000,0.800000,0.788811,0.555795
152.000000,0.500000,0.707107,0.498227
153.000000,0.800000,0.918937,0.647482
154.000000,0.800000,1.032796,0.727707
155.000000,0.900000,0.737865,0.519899
156.000000,0.700000,0.823273,0.580077
157.000000,0.800000,0.918937,0.647482
158.000000,0.600000,0.843274,0.594170
159.000000,1.000000,1.333333,0.939466
160.000000,1.100000,1.197219,0.843560
161.000000,1.100000,0.994429,0.700674
162.000000,0.700000,1.251666,0.881923
163.000000,1.200000,1.619328,1.140977
164.000000,1.500000,1.433721,1.010199
165.000000,1.000000,1.632993,1.150606
166.000000,1.200000,1.549193,1.091561
167.000000,1.200000,1.813529,1.277812
168.000000,0.900000,1.523884,1.073728
169.000000,0.900000,1.523884,1.073728
170.000000,1.100000,1.286684,0.906597
171.000000,1.100000,0.875595,0.616944
172.000000,0.500000,0.707107,0.498227
173.000000,0.200000,0.421637,0.297085
174.000000,0.200000,0.421637,0.297085
175.000000,0.700000,0.823273,0.580077
176.000000,0.400000,0.699206,0.492660
177.000000,0.200000,0.421637,0.297085
178.000000,0.500000,0.707107,0.498227
179.000000,0.700000,0.823273,0.580077
180.000000,0.900000,0.994429,0.700674
181.000000,0.900000,1.100505,0.775415
182.000000,1.200000,1.398412,0.985320
183.000000,1.100000,1.449138,1.021061
184.000000,0.900000,1.100505,0.775415
185.000000,0.900000,1.286684,0.906597
186.000000,0.700000,1.059350,0.746417
187.000000,0.500000,0.849837,0.598794
188.000000,0.400000,0.699206,0.492660
189.000000,0.400000,0.699206,0.492660
190.000000,0.700000,1.059350,0.746417
191.000000,0.900000,0.737865,0.519899
192.000000,0.500000,0.707107,0.498227
193.000000,0.900000,1.197219,0.843560
194.000000,1.100000,1.595131,1.123929
195.000000,1.400000,1.349897,0.951137
196.000000,0.700000,0.823273,0.580077
197.000000,0.700000,0.948683,0.668442
198.000000,0.400000,0.699206,0.492660
199.000000,0.500000,0.849837,0.598794
200.000000,0.600000,0.843274,0.594170
201.000000,0.500000,0.707107,0.498227
202.000000,0.500000,0.527046,0.371356
203.000000,0.200000,0.421637,0.297085
204.000000,0.500000,0.707107,0.498227
205.000000,0.300000,0.674949,0.475568
206.000000,0.300000,0.674949,0.475568
207.000000,0.300000,0.674949,0.475568
208.000000,0.300000,0.483046,0.340354
209.000000,0.400000,0.699206,0.492660
210.000000,0.600000,0.966092,0.680708
211.000000,0.600000,0.699206,0.492660
212.000000,0.700000,1.251666,0.881923
213.000000,0.700000,0.948683,0.668442
214.000000,0.400000,0.516398,0.363854
215.000000,0.300000,0.674949,0.475568
216.000000,0.500000,0.707107,0.498227
217.000000,0.400000,0.966092,0.680708
218.000000,0.100000,0.316228,0.222814
219.000000,0.300000,0.483046,0.340354
220.000000,0.600000,0.843274,0.594170
221.000000,0.800000,0.788811,0.555795
222.000000,1.100000,1.449138,1.021061
223.000000,1.000000,1.247219,0.878790
224.000000,1.100000,0.994429,0.700674
225.000000,1.100000,1.370320,0.965527
226.000000,0.800000,1.316561,0.927648
227.000000,0.900000,1.595131,1.123929
228.000000,0.900000,0.994429,0.700674
229.000000,0.700000,0.823273,0.580077
230.000000,0.700000,0.948683,0.668442
231.000000,1.100000,1.449138,1.021061
232.000000,0.900000,0.994429,0.700674
233.000000,0.700000,1.059350,0.746417
234.000000,1.000000,1.885618,1.328605
235.000000,0.700000,1.059350,0.746417
236.000000,0.600000,1.074968,0.757422
237.000000,0.500000,0.971825,0.684748
238.000000,0.800000,1.032796,0.727707
239.000000,0.400000,0.966092,0.680708
240.000000,0.500000,0.707107,0.498227
241.000000,0.700000,0.823273,0.580077
242.000000,0.400000,0.843274,0.594170
243.000000,0.700000,0.823273,0.580077
244.000000,0.600000,1.264911,0.891256
245.000000,0.600000,0.966092,0.680708
246.000000,0.600000,0.843274,0.594170
247.000000,0.500000,0.849837,0.598794
248.000000,0.800000,1.032796,0.727707
249.000000,0.700000,0.823273,0.580077
250.000000,0.700000,0.948683,0.668442
251.000000,0.500000,0.527046,0.371356
252.000000,0.600000,0.843274,0.594170
253.000000,0.700000,0.674949,0.475568
254.000000,0.800000,0.918937,0.647482
255.000000,0.900000,1.100505,0.775415
256.000000,0.900000,1.286684,0.906597
257.000000,1.100000,1.197219,0.843560
258.000000,0.700000,1.059350,0.746417
259.000000,1.000000,1.414214,0.996454
260.000000,1.400000,1.776388,1.251642
261.000000,1.100000,1.523884,1.073728
262.000000,0.800000,1.032796,0.727707
263.000000,1.000000,0.942809,0.664303
264.000000,1.000000,1.054093,0.742713
265.000000,0.700000,1.059350,0.746417
266.000000,0.700000,0.674949,0.475568
267.000000,0.800000,1.032796,0.727707
268.000000,0.600000,1.264911,0.891256
269.000000,0.500000,0.707107,0.498227
270.000000,0.900000,0.737865,0.519899
271.000000,0.500000,0.527046,0.371356
272.000000,0.500000,0.707107,0.498227
273.000000,0.800000,0.918937,0.647482
274.000000,0.700000,0.823273,0.580077
275.000000,0.800000,0.918937,0.647482
276.000000,0.500000,0.971825,0.684748
277.000000,0.700000,1.251666,0.881923
278.000000,1.000000,1.699673,1.197589
279.000000,0.900000,1.595131,1.123929
280.000000,1.000000,1.885618,1.328605
281.000000,1.300000,1.636392,1.153001
282.000000,1.500000,1.957890,1.379528
283.000000,1.100000,1.911951,1.347159
284.000000,1.000000,1.699673,1.197589
285.000000,0.900000,1.370320,0.965527
286.000000,0.400000,0.966092,0.680708
287.000000,0.800000,1.135292,0.799926
288.000000,0.900000,1.100505,0.775415
289.000000,1.000000,0.816497,0.575303
290.000000,0.900000,0.875595,0.616944
291.000000,0.700000,0.674949,0.475568
292.000000,0.900000,0.994429,0.700674
293.000000,1.200000,1.398412,0.985320
294.000000,1.200000,1.398412,0.985320
295.000000,1.000000,1.154701,0.813601
296.000000,1.300000,0.948683,0.668442
297.000000,0.400000,0.699206,0.492660
298.000000,0.700000,1.059350,0.746417
299.000000,0.600000,1.074968,0.757422
300.000000,0.600000,1.074968,0.757422
301.000000,0.700000,0.948683,0.668442
302.000000,0.900000,0.994429,0.700674
303.000000,0.600000,0.843274,0.594170
304.000000,0.400000,0.516398,0.363854
305.000000,0.400000,0.516398,0.363854
306.000000,0.600000,0.843274,0.594170
307.000000,0.600000,1.074968,0.757422
308.000000,0.600000,0.516398,0.363854
309.000000,0.600000,1.074968,0.757422
310.000000,0.500000,0.849837,0.598794
311.000000,1.400000,0.843274,0.594170
312.000000,0.800000,0.788811,0.555795
313.000000,0.500000,0.707107,0.498227
314.000000,0.700000,0.674949,0.475568
315.000000,0.600000,0.699206,0.492660
316.000000,0.900000,0.737865,0.519899
317.000000,0.500000,0.527046,0.371356
318.000000,0.400000,0.699206,0.492660
319.000000,0.600000,1.264911,0.891256
320.000000,0.700000,0.823273,0.580077
321.000000,0.600000,1.074968,0.757422
322.000000,1.100000,1.100505,0.775415
323.000000,1.000000,1.490712,1.050355
324.000000,1.100000,1.728840,1.218140
325.000000,1.200000,1.619328,1.140977
326.000000,1.100000,1.911951,1.347159
327.000000,1.200000,1.619328,1.140977
328.000000,1.300000,1.946507,1.371507
329.000000,1.100000,2.183270,1.538330
330.000000,1.300000,1.888562,1.330680
331.000000,0.800000,1.549193,1.091561
332.000000,1.300000,1.828782,1.288559
333.000000,1.600000,1.837873,1.294964
334.000000,1.700000,1.636392,1.153001
335.000000,1.400000,1.349897,0.951137
336.000000,1.400000,1.429841,1.007465
337.000000,1.300000,1.059350,0.746417
338.000000,1.400000,1.264911,0.891256
339.000000,1.400000,1.837873,1.294964
340.000000,1.600000,2.065591,1.455414
341.000000,1.500000,1.649916,1.162530
342.000000,1.200000,1.813529,1.277812
343.000000,1.400000,2.011080,1.417006
344.000000,1.100000,1.969207,1.387502
345.000000,1.300000,1.766981,1.245014
346.000000,1.200000,1.619328,1.140977
347.000000,1.000000,1.154701,0.813601
348.000000,1.100000,1.100505,0.775415
349.000000,1.000000,1.054093,0.742713
350.000000,1.500000,1.354006,0.954032
351.000000,1.100000,1.286684,0.906597
352.000000,1.500000,0.849837,0.598794
353.000000,1.100000,1.595131,1.123929
354.000000,1.100000,1.595131,1.123929
355.000000,1.000000,1.054093,0.742713
356.000000,0.700000,1.251666,0.881923
357.000000,1.200000,1.475730,1.039798
358.000000,1.000000,1.632993,1.150606
359.000000,1.200000,1.398412,0.985320
360.000000,1.100000,1.595131,1.123929
361.000000,1.100000,1.663330,1.171981
362.000000,1.700000,1.636392,1.153001
363.000000,1.300000,1.251666,0.881923
364.000000,1.500000,1.433721,1.010199
365.000000,1.400000,1.349897,0.951137
366.000000,1.200000,1.619328,1.140977
367.000000,1.400000,2.366432,1.667386
368.000000,1.100000,2.131770,1.502044
369.000000,1.200000,2.097618,1.477980
370.000000,1.500000,1.715938,1.209049
371.000000,1.100000,1.728840,1.218140
372.000000,1.100000,1.449138,1.021061
373.000000,1.300000,0.948683,0.668442
374.000000,1.200000,1.229273,0.866145
375.000000,1.300000,1.159502,0.816984
376.000000,0.800000,1.032796,0.727707
377.000000,0.800000,1.032796,0.727707
378.000000,0.600000,1.074968,0.757422
379.000000,1.000000,0.942809,0.664303
380.000000,1.000000,0.942809,0.664303
381.000000,1.000000,1.154701,0.813601
382.000000,1.000000,1.054093,0.742713
383.000000,1.500000,1.649916,1.162530
384.000000,1.800000,1.751190,1.233887
385.000000,1.700000,1.702939,1.199889
386.000000,1.700000,1.494434,1.052977
387.000000,1.600000,1.074968,0.757422
388.000000,1.100000,1.197219,0.843560
389.000000,1.000000,1.247219,0.878790
390.000000,0.800000,1.229273,0.866145
391.000000,1.600000,2.065591,1.455414
392.000000,1.500000,1.779513,1.253844
393.000000,1.700000,1.888562,1.330680
394.000000,1.600000,1.897367,1.336883
395.000000,1.200000,1.988858,1.401348
396.000000,1.400000,1.955050,1.377527
397.000000,1.600000,1.776388,1.251642
398.000000,1.000000,1.825742,1.286417
399.000000,0.800000,1.751190,1.233887
400.000000,0.600000,1.349897,0.951137
401.000000,0.600000,1.074968,0.757422
402.000000,0.400000,0.699206,0.492660
403.000000,0.600000,0.966092,0.680708
404.000000,0.500000,0.849837,0.598794
405.000000,0.500000,0.971825,0.684748
406.000000,0.500000,0.707107,0.498227
407.000000,0.700000,0.823273,0.580077
408.000000,1.000000,1.333333,0.939466
409.000000,1.100000,1.197219,0.843560
410.000000,0.700000,0.948683,0.668442
411.000000,0.700000,0.823273,0.580077
412.000000,0.800000,1.475730,1.039798
413.000000,0.800000,1.686548,1.188341
414.000000,0.900000,1.523884,1.073728
415.000000,0.900000,1.100505,0.775415
416.000000,0.600000,0.843274,0.594170
417.000000,0.500000,0.707107,0.498227
418.000000,0.500000,1.080123,0.761054
419.000000,1.000000,1.154701,0.813601
420.000000,0.800000,0.788811,0.555795
421.000000,0.800000,1.229273,0.866145
422.000000,1.100000,1.449138,1.021061
423.000000,1.100000,1.449138,1.021061
424.000000,1.000000,1.054093,0.742713
425.000000,1.000000,1.054093,0.742713
426.000000,1.500000,0.971825,0.684748
427.000000,1.100000,1.595131,1.123929
428.000000,1.000000,1.247219,0.878790
429.000000,0.900000,1.100505,0.775415
430.000000,0.300000,0.674949,0.475568
431.000000,0.400000,0.699206,0.492660
432.000000,0.300000,0.483046,0.340354
433.000000,0.200000,0.421637,0.297085
434.000000,0.300000,0.674949,0.475568
435.000000,0.300000,0.674949,0.475568
436.000000,0.400000,0.699206,0.492660
437.000000,0.600000,0.699206,0.492660
438.000000,0.600000,0.843274,0.594170
439.000000,0.700000,0.948683,0.668442
440.000000,0.500000,0.707107,0.498227
441.000000,0.900000,0.737865,0.519899
442.000000,0.200000,0.421637,0.297085
443.000000,0.500000,0.971825,0.684748
444.000000,0.500000,0.971825,0.684748
445.000000,0.600000,0.843274,0.594170
446.000000,0.500000,0.707107,0.498227
447.000000,0.600000,0.843274,0.594170
448.000000,1.000000,1.490712,1.050355
449.000000,0.800000,1.316561,0.927648
450.000000,1.000000,1.333333,0.939466
451.000000,1.100000,1.197219,0.843560
452.000000,1.200000,1.135292,0.799926
453.000000,0.900000,1.449138,1.021061
454.000000,0.800000,1.229273,0.866145
455.000000,0.900000,1.728840,1.218140
456.000000,1.400000,1.505545,1.060806
457.000000,1.300000,1.946507,1.371507
458.000000,1.200000,1.686548,1.188341
459.000000,1.500000,2.223611,1.566755
460.000000,1.600000,2.065591,1.455414
461.000000,1.400000,2.270585,1.599853
462.000000,1.400000,2.221111,1.564993
463.000000,1.700000,2.263233,1.594672
464.000000,1.100000,1.911951,1.347159
465.000000,1.500000,2.223611,1.566755
466.000000,1.300000,1.946507,1.371507
467.000000,1.100000,1.523884,1.073728
468.000000,1.500000,1.715938,1.209049
469.000000,1.900000,1.663330,1.171981
470.000000,1.500000,1.433721,1.010199
471.000000,1.400000,1.505545,1.060806
472.000000,1.100000,1.523884,1.073728
473.000000,1.900000,2.183270,1.538330
474.000000,1.400000,1.837873,1.294964
475.000000,1.400000,2.458545,1.732289
476.000000,1.500000,2.635231,1.856782
477.000000,1.400000,1.955050,1.377527
478.000000,1.600000,2.270585,1.599853
479.000000,1.800000,2.201010,1.550830
480.000000,1.300000,2.002776,1.411155
481.000000,1.300000,1.946507,1.371507
482.000000,1.200000,1.686548,1.188341
483.000000,1.100000,1.370320,0.965527
484.000000,1.700000,1.702939,1.199889
485.000000,2.000000,1.632993,1.150606
486.000000,2.300000,1.636392,1.153001
487.000000,2.200000,1.135292,0.799926
488.000000,2.100000,1.663330,1.171981
489.000000,2.300000,1.567021,1.104122
490.000000,2.000000,1.247219,0.878790
491.000000,1.200000,1.398412,0.985320
492.000000,0.700000,0.674949,0.475568
493.000000,0.600000,0.699206,0.492660
494.000000,0.800000,0.918937,0.647482
495.000000,1.200000,1.032796,0.727707
496.000000,1.400000,1.264911,0.891256
497.000000,1.600000,1.264911,0.891256
498.000000,1.800000,1.316561,0.927648
499.000000,1.800000,1.229273,0.866145
500.000000,1.600000,1.577621,1.111591
501.000000,1.700000,1.337494,0.942397
502.000000,1.000000,0.942809,0.664303
503.000000,0.900000,0.737865,0.519899
504.000000,0.900000,0.875595,0.616944
505.000000,0.800000,0.918937,0.647482
506.000000,0.700000,0.823273,0.580077
507.000000,1.000000,1.054093,0.742713
508.000000,1.100000,1.197219,0.843560
509.000000,0.800000,1.135292,0.799926
510.000000,1.000000,0.942809,0.664303
511.000000,0.700000,1.159502,0.816984
512.000000,0.500000,0.707107,0.498227
513.000000,0.700000,0.674949,0.475568
514.000000,0.900000,0.994429,0.700674
515.000000,1.000000,1.414214,0.996454
516.000000,1.200000,1.135292,0.799926
517.000000,1.300000,0.948683,0.668442
518.000000,1.000000,0.942809,0.664303
519.000000,1.300000,1.337494,0.942397
520.000000,0.900000,1.100505,0.775415
521.000000,0.500000,0.971825,0.684748
522.000000,0.300000,0.674949,0.475568
523.000000,0.800000,1.032796,0.727707
524.000000,0.600000,1.074968,0.757422
525.000000,0.600000,0.699206,0.492660
526.000000,0.800000,1.032796,0.727707
527.000000,0.700000,1.251666,0.881923
528.000000,1.000000,2.211083,1.557928
529.000000,0.800000,1.873796,1.320275
530.000000,1.000000,1.825742,1.286417
531.000000,1.300000,1.828782,1.288559
532.000000,1.400000,2.065591,1.455414
533.000000,1.600000,2.796824,1.970640
534.000000,1.700000,2.496664,1.759148
535.000000,1.500000,2.798809,1.972039
536.000000,1.800000,2.936362,2.068959
537.000000,1.700000,3.368151,2.373197
538.000000,2.100000,3.348300,2.359210
539.000000,2.200000,3.521363,2.481150
540.000000,1.900000,2.884826,2.032647
541.000000,1.600000,2.756810,1.942446
542.000000,1.700000,2.750757,1.938182
543.000000,1.500000,3.135815,2.209493
544.000000,1.200000,2.820559,1.987364
545.000000,1.100000,2.514403,1.771647
546.000000,1.100000,2.183270,1.538330
547.000000,1.100000,2.183270,1.538330
548.000000,1.500000,2.415229,1.701769
549.000000,1.000000,2.160247,1.522109
550.000000,0.800000,1.873796,1.320275
551.000000,1.300000,1.888562,1.330680
552.000000,0.700000,1.567021,1.104122
553.000000,0.800000,1.316561,0.927648
554.000000,0.900000,1.286684,0.906597
555.000000,0.600000,1.074968,0.757422
556.000000,0.900000,1.286684,0.906597
557.000000,1.100000,1.197219,0.843560
558.000000,1.200000,1.619328,1.140977
559.000000,1.400000,2.270585,1.599853
560.000000,1.500000,1.900292,1.338945
561.000000,1.100000,2.131770,1.502044
562.000000,0.900000,1.911951,1.347159
563.000000,1.400000,2.118700,1.492835
564.000000,1.700000,2.584140,1.820783
565.000000,1.500000,2.223611,1.566755
566.000000,1.800000,2.440401,1.719505
567.000000,1.700000,2.540779,1.790231
568.000000,1.800000,1.751190,1.233887
569.000000,1.600000,2.221111,1.564993
570.000000,2.000000,2.260777,1.592942
571.000000,1.600000,2.458545,1.732289
572.000000,1.900000,2.726414,1.921030
573.000000,1.900000,2.469818,1.740232
574.000000,2.500000,2.549510,1.796383
575.000000,2.300000,2.213594,1.559697
576.000000,1.800000,2.097618,1.477980
577.000000,2.300000,2.406011,1.695274
578.000000,1.600000,2.065591,1.455414
579.000000,1.300000,1.828782,1.288559
580.000000,1.700000,2.584140,1.820783
581.000000,1.500000,2.321398,1.635656
582.000000,1.500000,2.758824,1.943866
583.000000,1.300000,2.983287,2.102022
584.000000,1.500000,2.592725,1.826832
585.000000,1.700000,2.945807,2.075614
586.000000,1.600000,2.319004,1.633968
587.000000,1.300000,2.359378,1.662417
588.000000,1.600000,2.366432,1.667386
589.000000,1.700000,2.002776,1.411155
590.000000,1.600000,2.170509,1.529340
591.000000,1.700000,1.636392,1.153001
592.000000,1.300000,1.766981,1.245014
593.000000,1.900000,1.595131,1.123929
594.000000,1.500000,1.715938,1.209049
595.000000,1.200000,1.398412,0.985320
596.000000,1.300000,1.337494,0.942397
597.000000,1.200000,1.813529,1.277812
598.000000,1.000000,1.632993,1.150606
599.000000,0.700000,1.337494,0.942397
600.000000,0.700000,1.337494,0.942397
601.000000,0.800000,1.475730,1.039798
602.000000,1.100000,1.728840,1.218140
603.000000,0.800000,1.229273,0.866145
604.000000,0.700000,1.059350,0.746417
605.000000,0.700000,0.948683,0.668442
606.000000,0.500000,0.707107,0.498227
607.000000,0.500000,0.971825,0.684748
608.000000,0.700000,0.823273,0.580077
609.000000,1.000000,0.816497,0.575303
610.000000,0.700000,0.823273,0.580077
611.000000,0.500000,0.527046,0.371356
612.000000,0.800000,0.421637,0.297085
613.000000,0.600000,0.699206,0.492660
614.000000,0.900000,0.737865,0.519899
615.000000,0.700000,0.823273,0.580077
616.000000,0.700000,1.059350,0.746417
617.000000,1.000000,1.247219,0.878790
618.000000,1.100000,1.728840,1.218140
619.000000,0.900000,1.595131,1.123929
620.000000,1.100000,1.663330,1.171981
621.000000,1.300000,1.946507,1.371507
622.000000,1.000000,1.563472,1.101621
623.000000,1.100000,1.728840,1.218140
624.000000,0.900000,1.197219,0.843560
625.000000,1.400000,1.074968,0.757422
626.000000,0.700000,0.948683,0.668442
627.000000,1.100000,1.370320,0.965527
628.000000,1.300000,1.337494,0.942397
629.000000,1.300000,1.567021,1.104122
630.000000,1.800000,1.873796,1.320275
631.000000,1.600000,1.837873,1.294964
632.000000,1.700000,1.946507,1.371507
633.000000,1.800000,2.149935,1.514843
634.000000,1.900000,2.378141,1.675637
635.000000,2.100000,2.424413,1.708240
636.000000,1.900000,2.424413,1.708240
637.000000,1.200000,1.751190,1.233887
638.000000,1.400000,2.065591,1.455414
639.000000,1.300000,1.766981,1.245014
640.000000,1.000000,1.632993,1.150606
641.000000,1.300000,1.159502,0.816984
642.000000,1.200000,1.398412,0.985320
643.000000,1.100000,1.852926,1.305570
644.000000,1.700000,1.888562,1.330680
645.000000,1.300000,2.057507,1.449718
646.000000,1.200000,2.097618,1.477980
647.000000,1.400000,1.837873,1.294964
648.000000,1.500000,2.173067,1.531142
649.000000,1.300000,2.162817,1.523920
650.000000,1.300000,2.451757,1.727506
651.000000,1.100000,1.852926,1.305570
652.000000,1.200000,1.316561,0.927648
653.000000,0.800000,1.032796,0.727707
654.000000,0.700000,0.948683,0.668442
655.000000,0.600000,0.966092,0.680708
656.000000,0.800000,1.032796,0.727707
657.000000,0.900000,1.286684,0.906597
658.000000,1.200000,1.813529,1.277812
659.000000,1.200000,1.475730,1.039798
660.000000,1.300000,1.946507,1.371507
661.000000,1.500000,1.509231,1.063403
662.000000,1.000000,1.699673,1.197589
663.000000,1.000000,1.699673,1.197589
664.000000,1.200000,1.619328,1.140977
665.000000,1.000000,1.247219,0.878790
666.000000,1.200000,1.135292,0.799926
667.000000,1.100000,1.197219,0.843560
668.000000,0.900000,0.737865,0.519899
669.000000,1.100000,1.100505,0.775415
670.000000,0.800000,1.229273,0.866145
671.000000,0.800000,1.316561,0.927648
672.000000,0.700000,0.674949,0.475568
673.000000,0.700000,0.823273,0.580077
674.000000,0.400000,0.699206,0.492660
675.000000,0.700000,1.251666,0.881923
676.000000,0.700000,0.948683,0.668442
677.000000,0.700000,1.059350,0.746417
678.000000,1.000000,1.333333,0.939466
679.000000,0.900000,1.370320,0.965527
680.000000,1.200000,1.316561,0.927648
681.000000,1.000000,1.054093,0.742713
682.000000,0.400000,0.516398,0.363854
683.000000,0.300000,0.674949,0.475568
684.000000,0.600000,0.699206,0.492660
685.000000,0.800000,1.032796,0.727707
686.000000,0.700000,1.059350,0.746417
687.000000,0.800000,1.316561,0.927648
688.000000,0.900000,1.100505,0.775415
689.000000,0.900000,0.994429,0.700674
690.000000,0.600000,0.843274,0.594170
691.000000,0.500000,0.527046,0.371356
692.000000,0.600000,0.699206,0.492660
693.000000,0.700000,0.674949,0.475568
694.000000,0.600000,0.699206,0.492660
695.000000,0.400000,0.699206,0.492660
696.000000,0.800000,1.032796,0.727707
697.000000,0.900000,1.100505,0.775415
698.000000,1.100000,1.197219,0.843560
699.000000,1.000000,0.942809,0.664303
