0.000000,0.004505,0.000000,0.000000
1.000000,0.003604,0.001899,0.001338
2.000000,0.004054,0.001424,0.001004
3.000000,0.003100,0.002145,0.001512
4.000000,0.001351,0.002176,0.001533
5.000000,0.001802,0.002326,0.001639
6.000000,0.001802,0.002326,0.001639
7.000000,0.003100,0.002145,0.001512
8.000000,0.000901,0.001899,0.001338
9.000000,0.001351,0.002176,0.001533
10.000000,0.000901,0.001899,0.001338
11.000000,0.001802,0.002326,0.001639
12.000000,0.001802,0.002326,0.001639
13.000000,0.001748,0.002262,0.001594
14.000000,0.001748,0.002262,0.001594
15.000000,0.001298,0.002095,0.001476
16.000000,0.002145,0.002269,0.001599
17.000000,0.002038,0.002154,0.001518
18.000000,0.002038,0.002154,0.001518
19.000000,0.001641,0.002124,0.001497
20.000000,0.001695,0.002195,0.001547
21.000000,0.001300,0.002098,0.001478
22.000000,0.002600,0.002247,0.001583
23.000000,0.002603,0.002250,0.001585
24.000000,0.002604,0.002251,0.001586
25.000000,0.001754,0.002271,0.001600
26.000000,0.001704,0.002208,0.001556
27.000000,0.001195,0.001925,0.001356
28.000000,0.002858,0.001992,0.001404
29.000000,0.001252,0.002022,0.001425
30.000000,0.000853,0.001805,0.001272
31.000000,0.001148,0.001888,0.001330
32.000000,0.000855,0.001808,0.001274
33.000000,0.001653,0.002141,0.001509
34.000000,0.000855,0.001808,0.001274
35.000000,0.001364,0.002196,0.001547
36.000000,0.000455,0.001437,0.001013
37.000000,0.000909,0.001917,0.001350
38.000000,0.000854,0.001805,0.001272
39.000000,0.001649,0.002135,0.001504
40.000000,0.002104,0.002228,0.001570
41.000000,0.002104,0.002228,0.001570
42.000000,0.002053,0.002171,0.001530
43.000000,0.003051,0.001642,0.001157
44.000000,0.002757,0.001906,0.001343
45.000000,0.001493,0.001951,0.001375
46.000000,0.001960,0.002069,0.001458
47.000000,0.001557,0.002013,0.001419
48.000000,0.002317,0.002000,0.001409
49.000000,0.001894,0.002021,0.001424
50.000000,0.001494,0.001953,0.001376
51.000000,0.001897,0.002025,0.001427
52.000000,0.001499,0.001960,0.001381
53.000000,0.001558,0.002015,0.001420
54.000000,0.000765,0.001615,0.001138
55.000000,0.000765,0.001615,0.001138
56.000000,0.002238,0.001966,0.001385
57.000000,0.002369,0.002043,0.001440
58.000000,0.001832,0.001967,0.001386
59.000000,0.001833,0.001969,0.001387
60.000000,0.002596,0.001834,0.001292
61.000000,0.001788,0.001916,0.001350
62.000000,0.002194,0.001926,0.001357
63.000000,0.002194,0.001926,0.001357
64.000000,0.001166,0.001881,0.001325
65.000000,0.001801,0.001933,0.001362
66.000000,0.001120,0.001807,0.001273
67.000000,0.002160,0.001895,0.001335
68.000000,0.002295,0.001983,0.001397
69.000000,0.000721,0.001519,0.001071
70.000000,0.001126,0.001816,0.001280
71.000000,0.001396,0.001831,0.001290
72.000000,0.000630,0.001345,0.000948
73.000000,0.001440,0.001895,0.001335
74.000000,0.001445,0.001866,0.001315
75.000000,0.001486,0.001921,0.001354
76.000000,0.001816,0.001923,0.001355
77.000000,0.001455,0.001886,0.001329
78.000000,0.001846,0.001949,0.001374
79.000000,0.000719,0.001517,0.001069
80.000000,0.001413,0.001828,0.001288
81.000000,0.001091,0.001757,0.001238
82.000000,0.000730,0.001539,0.001084
83.000000,0.001412,0.001827,0.001287
84.000000,0.000693,0.001462,0.001030
85.000000,0.001006,0.001641,0.001156
86.000000,0.001337,0.001747,0.001231
87.000000,0.001008,0.001646,0.001159
88.000000,0.001136,0.001832,0.001291
89.000000,0.001408,0.001846,0.001301
90.000000,0.001366,0.001784,0.001257
91.000000,0.001335,0.001745,0.001230
92.000000,0.001320,0.001736,0.001223
93.000000,0.002031,0.001788,0.001260
94.000000,0.001660,0.001786,0.001259
95.000000,0.001353,0.001779,0.001253
96.000000,0.001045,0.001692,0.001192
97.000000,0.001729,0.001833,0.001292
98.000000,0.001729,0.001833,0.001292
99.000000,0.001641,0.001757,0.001238
100.000000,0.001265,0.001655,0.001166
101.000000,0.000659,0.001390,0.000979
102.000000,0.000659,0.001390,0.000979
103.000000,0.000325,0.001027,0.000723
104.000000,0.001034,0.001670,0.001176
105.000000,0.001616,0.001728,0.001218
106.000000,0.001571,0.001672,0.001178
107.000000,0.001945,0.001698,0.001197
108.000000,0.000699,0.001476,0.001040
109.000000,0.000672,0.001417,0.000999
110.000000,0.000991,0.001596,0.001125
111.000000,0.000908,0.001477,0.001041
112.000000,0.000580,0.001236,0.000871
113.000000,0.001017,0.001645,0.001159
114.000000,0.001017,0.001645,0.001159
115.000000,0.001375,0.001779,0.001253
116.000000,0.001288,0.001688,0.001189
117.000000,0.001303,0.001714,0.001208
118.000000,0.000929,0.001519,0.001070
119.000000,0.001261,0.001651,0.001163
120.000000,0.001556,0.001664,0.001173
121.000000,0.001894,0.001656,0.001167
122.000000,0.001306,0.001695,0.001195
123.000000,0.002295,0.001596,0.001125
124.000000,0.001903,0.001663,0.001172
125.000000,0.001688,0.001786,0.001259
126.000000,0.001290,0.001670,0.001177
127.000000,0.000989,0.001597,0.001126
128.000000,0.000342,0.001083,0.000763
129.000000,0.001351,0.001752,0.001235
130.000000,0.002303,0.001603,0.001129
131.000000,0.001993,0.001727,0.001217
132.000000,0.002232,0.001571,0.001107
133.000000,0.001610,0.001725,0.001215
134.000000,0.002267,0.001588,0.001119
135.000000,0.001257,0.001643,0.001157
136.000000,0.001211,0.001578,0.001112
137.000000,0.001884,0.001641,0.001157
138.000000,0.001862,0.001625,0.001145
139.000000,0.001244,0.001625,0.001145
140.000000,0.000944,0.001523,0.001073
141.000000,0.000951,0.001534,0.001081
142.000000,0.001339,0.001733,0.001221
143.000000,0.001597,0.001705,0.001201
144.000000,0.001261,0.001649,0.001162
145.000000,0.001215,0.001584,0.001116
146.000000,0.001216,0.001585,0.001117
147.000000,0.001151,0.001494,0.001052
148.000000,0.000826,0.001340,0.000944
149.000000,0.001161,0.001522,0.001072
150.000000,0.001161,0.001522,0.001072
151.000000,0.002099,0.001477,0.001041
152.000000,0.002722,0.001001,0.000705
153.000000,0.002688,0.000976,0.000688
154.000000,0.002163,0.001495,0.001053
155.000000,0.001524,0.001608,0.001133
156.000000,0.000887,0.001430,0.001007
157.000000,0.001491,0.001576,0.001110
158.000000,0.000887,0.001430,0.001007
159.000000,0.001125,0.001464,0.001032
160.000000,0.000887,0.001431,0.001009
161.000000,0.001206,0.001561,0.001100
162.000000,0.001762,0.001535,0.001081
163.000000,0.001446,0.001540,0.001085
164.000000,0.000551,0.001175,0.000828
165.000000,0.000519,0.001100,0.000775
166.000000,0.001155,0.001508,0.001062
167.000000,0.000892,0.001439,0.001014
168.000000,0.001241,0.001606,0.001132
169.000000,0.001190,0.001546,0.001089
170.000000,0.001210,0.001566,0.001104
171.000000,0.001184,0.001532,0.001079
172.000000,0.001174,0.001517,0.001069
173.000000,0.000902,0.001460,0.001028
174.000000,0.001188,0.001541,0.001086
175.000000,0.002029,0.001411,0.000994
176.000000,0.001454,0.001537,0.001083
177.000000,0.001457,0.001542,0.001087
178.000000,0.001172,0.001525,0.001075
179.000000,0.001210,0.001566,0.001103
180.000000,0.001441,0.001529,0.001077
181.000000,0.001931,0.001360,0.000958
182.000000,0.001313,0.001396,0.000984
183.000000,0.001310,0.001392,0.000981
184.000000,0.001670,0.001466,0.001033
185.000000,0.001108,0.001450,0.001022
186.000000,0.000564,0.001190,0.000838
187.000000,0.001592,0.001382,0.000974
188.000000,0.001883,0.001314,0.000926
189.000000,0.001593,0.001383,0.000975
190.000000,0.001306,0.001386,0.000977
191.000000,0.001595,0.001398,0.000985
192.000000,0.001373,0.001458,0.001028
193.000000,0.000794,0.001288,0.000907
194.000000,0.000480,0.001020,0.000719
195.000000,0.000778,0.001268,0.000894
196.000000,0.001341,0.001431,0.001008
197.000000,0.001102,0.001447,0.001019
198.000000,0.001123,0.001474,0.001038
199.000000,0.001413,0.001513,0.001066
200.000000,0.001701,0.001488,0.001049
201.000000,0.001666,0.001460,0.001028
202.000000,0.001658,0.001460,0.001028
203.000000,0.001059,0.001390,0.000979
204.000000,0.001720,0.001483,0.001045
205.000000,0.001622,0.001420,0.001000
206.000000,0.001601,0.001404,0.000990
207.000000,0.001294,0.001398,0.000985
208.000000,0.001047,0.001365,0.000962
209.000000,0.000821,0.001326,0.000934
210.000000,0.001603,0.001398,0.000985
211.000000,0.001604,0.001398,0.000985
212.000000,0.001377,0.001457,0.001027
213.000000,0.001905,0.001323,0.000932
214.000000,0.001381,0.001462,0.001030
215.000000,0.001338,0.001417,0.000998
216.000000,0.001072,0.001392,0.000981
217.000000,0.001311,0.001395,0.000983
218.000000,0.001997,0.001093,0.000770
219.000000,0.001295,0.001383,0.000975
220.000000,0.000746,0.001218,0.000858
221.000000,0.001014,0.001325,0.000934
222.000000,0.000272,0.000862,0.000607
223.000000,0.001242,0.001333,0.000940
224.000000,0.001743,0.001232,0.000868
225.000000,0.002501,0.000284,0.000200
226.000000,0.001679,0.001178,0.000830
227.000000,0.001193,0.001274,0.000898
228.000000,0.001194,0.001275,0.000898
229.000000,0.000925,0.001207,0.000851
230.000000,0.001194,0.001275,0.000898
231.000000,0.000909,0.001182,0.000833
232.000000,0.001180,0.001265,0.000891
233.000000,0.001452,0.001272,0.000897
234.000000,0.000989,0.001302,0.000918
235.000000,0.001290,0.001374,0.000968
236.000000,0.001494,0.001311,0.000924
237.000000,0.001311,0.001391,0.000980
238.000000,0.001465,0.001270,0.000895
239.000000,0.002018,0.001085,0.000765
240.000000,0.002018,0.001085,0.000765
241.000000,0.001215,0.001285,0.000906
242.000000,0.001257,0.001338,0.000943
243.000000,0.001211,0.001298,0.000914
244.000000,0.000698,0.001131,0.000797
245.000000,0.001152,0.001222,0.000861
246.000000,0.001202,0.001272,0.000896
247.000000,0.001211,0.001285,0.000906
248.000000,0.000727,0.001174,0.000827
249.000000,0.000508,0.001070,0.000754
250.000000,0.000916,0.001190,0.000838
251.000000,0.000714,0.001153,0.000813
252.000000,0.001207,0.001281,0.000903
253.000000,0.000674,0.001092,0.000769
254.000000,0.000915,0.001188,0.000837
255.000000,0.001182,0.001259,0.000887
256.000000,0.000674,0.001092,0.000769
257.000000,0.000690,0.001114,0.000785
258.000000,0.000728,0.001180,0.000832
259.000000,0.001226,0.001299,0.000916
260.000000,0.001162,0.001243,0.000876
261.000000,0.000963,0.001251,0.000881
262.000000,0.001416,0.001237,0.000872
263.000000,0.001262,0.001335,0.000940
264.000000,0.000957,0.001240,0.000873
265.000000,0.000483,0.001017,0.000717
266.000000,0.000990,0.001279,0.000901
267.000000,0.001857,0.000997,0.000703
268.000000,0.001704,0.001188,0.000837
269.000000,0.001212,0.001288,0.000907
270.000000,0.001213,0.001288,0.000908
271.000000,0.001213,0.001288,0.000908
272.000000,0.000971,0.001263,0.000890
273.000000,0.000478,0.001012,0.000713
274.000000,0.000662,0.001080,0.000761
275.000000,0.000456,0.000962,0.000678
276.000000,0.000456,0.000962,0.000678
277.000000,0.000275,0.000869,0.000612
278.000000,0.000725,0.001178,0.000830
279.000000,0.000982,0.001279,0.000901
280.000000,0.000931,0.001215,0.000856
281.000000,0.001449,0.001263,0.000890
282.000000,0.001154,0.001229,0.000866
283.000000,0.001391,0.001211,0.000853
284.000000,0.001879,0.001010,0.000712
285.000000,0.001431,0.001246,0.000878
286.000000,0.001422,0.001239,0.000873
287.000000,0.001837,0.001002,0.000706
288.000000,0.001338,0.001169,0.000823
289.000000,0.001147,0.001216,0.000857
290.000000,0.000878,0.001135,0.000800
291.000000,0.001063,0.001128,0.000794
292.000000,0.000934,0.001210,0.000853
293.000000,0.001165,0.001240,0.000874
294.000000,0.001129,0.001199,0.000845
295.000000,0.000849,0.001096,0.000772
296.000000,0.000646,0.001041,0.000734
297.000000,0.000693,0.001122,0.000791
298.000000,0.000939,0.001219,0.000859
299.000000,0.001122,0.001203,0.000848
300.000000,0.001351,0.001184,0.000834
301.000000,0.000671,0.001094,0.000771
302.000000,0.000939,0.001219,0.000859
303.000000,0.001116,0.001185,0.000835
304.000000,0.000889,0.001156,0.000814
305.000000,0.000892,0.001156,0.000814
306.000000,0.001076,0.001144,0.000806
307.000000,0.000925,0.001197,0.000844
308.000000,0.000466,0.000984,0.000694
309.000000,0.001562,0.001095,0.000772
310.000000,0.001098,0.001167,0.000822
311.000000,0.001125,0.001202,0.000847
312.000000,0.001102,0.001171,0.000825
313.000000,0.000461,0.000972,0.000685
314.000000,0.000717,0.001157,0.000816
315.000000,0.000485,0.001026,0.000723
316.000000,0.000706,0.001143,0.000805
317.000000,0.001372,0.001189,0.000837
318.000000,0.001305,0.001137,0.000801
319.000000,0.001274,0.001109,0.000781
320.000000,0.000899,0.001162,0.000818
321.000000,0.001257,0.001092,0.000769
322.000000,0.001319,0.001158,0.000816
323.000000,0.001967,0.000736,0.000519
324.000000,0.001495,0.001052,0.000741
325.000000,0.001678,0.000906,0.000638
326.000000,0.001663,0.000894,0.000630
327.000000,0.001664,0.000894,0.000630
328.000000,0.001269,0.001116,0.000786
329.000000,0.000622,0.001017,0.000716
330.000000,0.000834,0.001090,0.000768
331.000000,0.000814,0.001062,0.000748
332.000000,0.000833,0.001091,0.000769
333.000000,0.000614,0.001006,0.000709
334.000000,0.000812,0.001065,0.000750
335.000000,0.001069,0.001145,0.000807
336.000000,0.001258,0.001105,0.000778
337.000000,0.001258,0.001105,0.000778
338.000000,0.001890,0.000700,0.000493
339.000000,0.001478,0.001044,0.000735
340.000000,0.000835,0.001083,0.000763
341.000000,0.000621,0.001004,0.000707
342.000000,0.000809,0.001047,0.000738
343.000000,0.000620,0.000999,0.000704
344.000000,0.000198,0.000627,0.000442
345.000000,0.000671,0.001082,0.000762
346.000000,0.000870,0.001127,0.000794
347.000000,0.000869,0.001125,0.000793
348.000000,0.000869,0.001125,0.000793
349.000000,0.000442,0.000933,0.000657
350.000000,0.000415,0.000875,0.000616
351.000000,0.001063,0.001139,0.000803
352.000000,0.000480,0.001014,0.000714
353.000000,0.000847,0.001113,0.000784
354.000000,0.000597,0.000973,0.000685
355.000000,0.000681,0.001104,0.000778
356.000000,0.000714,0.001151,0.000811
357.000000,0.001131,0.001198,0.000844
358.000000,0.001521,0.001065,0.000750
359.000000,0.001113,0.001177,0.000829
360.000000,0.001694,0.000916,0.000645
361.000000,0.001295,0.001121,0.000790
362.000000,0.000650,0.001049,0.000739
363.000000,0.000819,0.001068,0.000753
364.000000,0.001018,0.001087,0.000766
365.000000,0.000623,0.001016,0.000716
366.000000,0.001110,0.001189,0.000838
367.000000,0.001074,0.001152,0.000812
368.000000,0.000794,0.001036,0.000730
369.000000,0.000599,0.000968,0.000682
370.000000,0.000847,0.001097,0.000773
371.000000,0.001016,0.001082,0.000763
372.000000,0.000359,0.000759,0.000534
373.000000,0.000359,0.000759,0.000534
374.000000,0.000800,0.001043,0.000735
375.000000,0.000823,0.001067,0.000752
376.000000,0.000999,0.001056,0.000744
377.000000,0.000999,0.001056,0.000744
378.000000,0.001241,0.001075,0.000757
379.000000,0.001496,0.001051,0.000740
380.000000,0.001454,0.001022,0.000720
381.000000,0.001065,0.001136,0.000800
382.000000,0.001061,0.001133,0.000798
383.000000,0.001105,0.001178,0.000830
384.000000,0.000609,0.000993,0.000700
385.000000,0.000765,0.000992,0.000699
386.000000,0.001011,0.001068,0.000753
387.000000,0.000877,0.001143,0.000805
388.000000,0.001090,0.001164,0.000820
389.000000,0.001043,0.001116,0.000786
390.000000,0.000169,0.000535,0.000377
391.000000,0.000415,0.000877,0.000618
392.000000,0.000581,0.000937,0.000660
393.000000,0.000788,0.001019,0.000718
394.000000,0.000976,0.001036,0.000730
395.000000,0.001101,0.001166,0.000822
396.000000,0.001062,0.001136,0.000800
397.000000,0.000657,0.001062,0.000749
398.000000,0.000994,0.001050,0.000740
399.000000,0.001194,0.001042,0.000734
400.000000,0.000368,0.000783,0.000552
401.000000,0.000368,0.000783,0.000552
402.000000,0.000563,0.000913,0.000644
403.000000,0.000804,0.001049,0.000739
404.000000,0.001198,0.001044,0.000735
