138.000000,60.300000,21.055746,14.835865
139.000000,57.600000,20.945432,14.758138
140.000000,56.300000,19.955784,14.060833
141.000000,55.300000,17.876428,12.595720
142.000000,54.300000,20.144202,14.193592
143.000000,53.800000,20.498238,14.443046
144.000000,52.900000,23.115411,16.287104
145.000000,50.800000,27.099815,19.094513
146.000000,53.200000,29.123492,20.520394
147.000000,55.000000,30.025915,21.156241
148.000000,58.200000,29.249122,20.608913
149.000000,58.100000,30.131010,21.230291
150.000000,56.800000,27.671887,19.497594
151.000000,56.500000,28.872324,20.343422
152.000000,52.500000,28.903095,20.365102
153.000000,50.400000,28.702303,20.223625
154.000000,52.300000,27.422821,19.322102
155.000000,51.800000,27.193954,19.160843
156.000000,49.500000,27.837824,19.614513
157.000000,49.800000,29.306048,20.649023
158.000000,50.600000,28.182737,19.857539
159.000000,50.800000,28.050748,19.764539
160.000000,50.400000,26.412118,18.609962
161.000000,50.900000,27.766687,19.564390
162.000000,52.100000,27.706598,19.522051
163.000000,52.100000,31.349110,22.088563
164.000000,52.500000,28.717977,20.234669
165.000000,53.700000,27.455216,19.344928
166.000000,51.100000,26.061679,18.363043
167.000000,52.400000,23.599435,16.628147
168.000000,53.200000,24.925667,17.562609
169.000000,49.700000,22.191340,15.636004
170.000000,47.000000,23.021729,16.221096
171.000000,47.800000,21.647684,15.252945
172.000000,45.800000,22.149994,15.606872
173.000000,45.200000,19.019288,13.400979
174.000000,42.300000,20.864909,14.701402
175.000000,42.600000,21.747030,15.322944
176.000000,40.100000,22.683572,15.982831
177.000000,40.300000,25.055716,17.654242
178.000000,38.000000,24.481285,17.249498
179.000000,38.300000,27.031052,19.046062
180.000000,38.800000,26.984769,19.013452
181.000000,37.200000,24.352960,17.159080
182.000000,39.100000,26.568360,18.720050
183.000000,36.600000,26.073401,18.371302
184.000000,34.900000,25.150436,17.720982
185.000000,33.900000,23.397293,16.485718
186.000000,34.500000,24.762202,17.447432
187.000000,33.200000,23.822492,16.785313
188.000000,32.800000,25.706895,18.113062
189.000000,32.800000,28.592151,20.146012
190.000000,36.300000,26.322994,18.547165
191.000000,32.800000,26.389392,18.593949
192.000000,28.900000,25.470898,17.946779
193.000000,27.700000,24.563071,17.307124
194.000000,29.800000,23.873742,16.821424
195.000000,32.500000,28.426318,20.029166
196.000000,34.900000,28.583017,20.139576
197.000000,33.300000,27.026941,19.043166
198.000000,35.900000,27.686539,19.507918
199.000000,34.900000,29.886638,21.058106
200.000000,35.000000,29.386316,20.705580
201.000000,34.100000,26.921491,18.968865
202.000000,32.200000,27.103915,19.097402
203.000000,29.300000,21.602726,15.221267
204.000000,32.500000,23.889793,16.832733
205.000000,34.100000,24.691204,17.397407
206.000000,34.500000,23.712397,16.707740
207.000000,36.100000,23.595904,16.625659
208.000000,34.400000,21.464182,15.123649
209.000000,35.300000,24.508729,17.268835
210.000000,36.500000,27.853785,19.625759
211.000000,34.700000,27.616621,19.458654
212.000000,35.200000,26.553091,18.709292
213.000000,36.800000,26.769801,18.861985
214.000000,36.500000,29.417493,20.727547
215.000000,34.100000,29.894072,21.063345
216.000000,32.300000,30.081556,21.195445
217.000000,31.800000,33.232514,23.415609
218.000000,33.600000,31.714700,22.346158
219.000000,31.500000,30.533224,21.513691
220.000000,27.800000,30.356401,21.389101
221.000000,28.800000,33.108576,23.328282
222.000000,26.800000,32.642168,22.999651
223.000000,25.700000,31.308678,22.060075
224.000000,26.300000,29.747269,20.959907
225.000000,25.000000,30.789609,21.694339
226.000000,27.200000,32.044414,22.578474
227.000000,28.500000,33.682340,23.732555
228.000000,29.800000,37.150744,26.176391
229.000000,29.900000,37.011860,26.078533
230.000000,28.900000,36.278093,25.561521
231.000000,30.600000,35.043465,24.691603
232.000000,29.400000,35.141618,24.760762
233.000000,29.000000,33.878869,23.871030
234.000000,30.800000,35.329560,24.893185
235.000000,30.900000,37.957432,26.744783
236.000000,29.200000,34.829107,24.540567
237.000000,26.800000,36.413673,25.657051
238.000000,25.400000,36.893842,25.995378
239.000000,25.500000,35.709476,25.160874
240.000000,25.100000,30.285493,21.339140
241.000000,24.800000,29.984440,21.127018
242.000000,24.900000,28.372326,19.991123
243.000000,22.500000,25.171633,17.735917
244.000000,23.500000,23.977999,16.894883
245.000000,21.500000,25.622256,18.053425
246.000000,24.500000,23.051874,16.242336
247.000000,24.900000,23.581773,16.615702
248.000000,25.700000,26.783287,18.871487
249.000000,27.200000,26.815418,18.894127
250.000000,25.500000,28.155323,19.838223
251.000000,25.400000,34.254602,24.135771
252.000000,29.500000,35.969895,25.344365
253.000000,27.700000,35.480981,24.999877
254.000000,28.100000,34.824800,24.537532
255.000000,28.800000,35.197222,24.799941
256.000000,26.200000,33.581741,23.661674
257.000000,24.800000,31.502381,22.196558
258.000000,24.000000,28.284271,19.929080
259.000000,20.500000,24.554927,17.301386
260.000000,16.000000,23.489951,16.551004
261.000000,16.700000,19.900028,14.021547
262.000000,15.800000,19.297668,13.597125
263.000000,16.400000,18.270802,12.873596
264.000000,16.100000,18.864723,13.292072
265.000000,18.200000,22.004040,15.504033
266.000000,17.700000,21.868547,15.408564
267.000000,16.600000,21.214251,14.947548
268.000000,16.400000,20.833733,14.679435
269.000000,18.700000,24.115693,16.991902
270.000000,20.300000,24.170919,17.030814
271.000000,19.200000,26.494444,18.667968
272.000000,19.700000,26.654372,18.780654
273.000000,18.700000,24.226019,17.069638
274.000000,16.400000,22.935659,16.160451
275.000000,17.600000,23.721533,16.714177
276.000000,16.600000,24.167011,17.028061
277.000000,16.000000,23.489951,16.551004
278.000000,17.400000,23.669953,16.677834
279.000000,16.800000,24.724257,17.420696
280.000000,16.400000,26.634147,18.766403
281.000000,17.300000,27.872926,19.639246
282.000000,16.500000,28.504386,20.084172
283.000000,16.300000,27.704994,19.520921
284.000000,15.100000,27.981939,19.716056
285.000000,14.000000,28.118796,19.812486
286.000000,13.600000,25.206701,17.760626
287.000000,14.100000,25.414126,17.906777
288.000000,15.800000,27.655821,19.486274
289.000000,12.600000,24.613456,17.342626
290.000000,12.800000,23.799160,16.768873
291.000000,12.600000,22.701933,15.995768
292.000000,12.600000,19.511820,13.748016
293.000000,14.600000,22.292002,15.706930
294.000000,14.400000,20.457001,14.413990
295.000000,12.900000,20.523428,14.460795
296.000000,11.000000,18.018509,12.695830
297.000000,11.500000,18.839969,13.274631
298.000000,10.900000,19.604138,13.813063
299.000000,10.600000,17.315375,12.200403
300.000000,9.100000,15.623700,11.008449
301.000000,9.900000,20.041346,14.121120
302.000000,10.400000,19.230762,13.549983
303.000000,11.300000,21.013488,14.806090
304.000000,10.400000,21.914987,15.441286
305.000000,6.400000,19.190275,13.521456
306.000000,7.800000,15.519164,10.934793
307.000000,9.100000,18.941137,13.345913
308.000000,8.200000,19.543683,13.770467
309.000000,7.500000,18.001543,12.683876
310.000000,6.800000,17.047646,12.011760
311.000000,7.400000,16.132782,11.367148
312.000000,7.000000,15.769168,11.110946
313.000000,7.800000,16.102450,11.345776
314.000000,8.000000,16.699967,11.766786
315.000000,7.300000,18.000309,12.683006
316.000000,5.800000,17.992591,12.677568
317.000000,5.900000,14.371654,10.126259
318.000000,6.600000,16.304055,11.487827
319.000000,6.700000,16.964342,11.953064
320.000000,7.300000,16.337074,11.511092
321.000000,5.300000,15.369884,10.829611
322.000000,6.600000,17.752621,12.508486
323.000000,7.100000,16.602878,11.698377
324.000000,7.400000,17.417743,12.272531
325.000000,6.900000,15.271251,10.760114
326.000000,6.900000,15.701734,11.063432
327.000000,6.400000,14.135849,9.960110
328.000000,7.000000,15.965240,11.249098
329.000000,6.800000,14.320149,10.089968
330.000000,6.400000,13.141960,9.259817
331.000000,5.500000,10.480140,7.384300
332.000000,4.400000,10.834103,7.633702
333.000000,5.500000,13.672763,9.633820
334.000000,6.400000,15.826841,11.151582
335.000000,6.500000,18.142951,12.783512
336.000000,6.300000,18.523559,13.051688
337.000000,7.500000,18.325756,12.912316
338.000000,5.900000,14.903020,10.500658
339.000000,5.200000,13.373274,9.422800
340.000000,3.800000,10.654159,7.506914
341.000000,5.200000,11.792653,8.309096
342.000000,3.900000,10.948871,7.714568
343.000000,4.500000,12.518875,8.820791
344.000000,4.900000,12.520650,8.822042
345.000000,4.100000,12.965338,9.135369
346.000000,3.800000,11.003030,7.752728
347.000000,3.300000,8.124722,5.724674
348.000000,3.000000,7.788881,5.488041
349.000000,2.900000,7.187180,5.064082
350.000000,4.200000,11.203174,7.893749
351.000000,4.000000,12.649111,8.912555
352.000000,5.100000,15.430489,10.872313
353.000000,4.600000,12.536170,8.832977
354.000000,4.900000,12.827488,9.038240
355.000000,3.600000,10.699948,7.539177
356.000000,4.400000,12.894443,9.085417
357.000000,3.700000,10.688000,7.530758
358.000000,4.800000,14.489843,10.209534
359.000000,4.400000,13.914022,9.803811
360.000000,4.500000,13.882443,9.781561
361.000000,4.500000,13.882443,9.781561
362.000000,4.400000,13.914022,9.803811
363.000000,3.700000,11.700427,8.244114
364.000000,3.900000,12.332883,8.689742
365.000000,3.400000,10.405127,7.331446
366.000000,3.700000,11.700427,8.244114
367.000000,3.900000,12.332883,8.689742
368.000000,3.500000,11.067972,7.798486
369.000000,4.500000,13.184587,9.289852
370.000000,4.300000,13.250157,9.336052
371.000000,2.900000,9.170605,6.461603
372.000000,3.100000,9.456920,6.663340
373.000000,4.000000,11.264497,7.936957
374.000000,3.800000,10.654159,7.506914
375.000000,4.500000,11.881358,8.371597
376.000000,4.000000,10.964589,7.725643
377.000000,4.000000,10.241528,7.216174
378.000000,3.300000,8.420214,5.932877
379.000000,4.400000,12.176480,8.579540
380.000000,3.300000,8.769265,6.178818
381.000000,3.200000,9.114092,6.421783
382.000000,3.900000,10.959015,7.721715
383.000000,2.600000,7.530678,5.306111
384.000000,2.900000,6.838616,4.818484
385.000000,1.600000,3.777124,2.661359
386.000000,3.400000,8.435375,5.943560
387.000000,2.800000,8.508819,5.995308
388.000000,2.800000,7.828722,5.516113
389.000000,2.700000,8.192815,5.772652
390.000000,3.200000,7.757434,5.465883
391.000000,3.300000,7.349225,5.178259
392.000000,3.300000,8.028422,5.656821
393.000000,3.000000,6.928203,4.881608
394.000000,3.000000,6.798693,4.790355
395.000000,3.000000,6.733003,4.744070
396.000000,2.600000,6.931410,4.883867
397.000000,2.500000,4.994441,3.519080
398.000000,2.100000,5.626327,3.964306
399.000000,2.700000,5.812821,4.095710
400.000000,1.700000,4.001389,2.819376
401.000000,0.400000,1.264911,0.891256
402.000000,0.500000,0.971825,0.684748
403.000000,0.300000,0.483046,0.340354
404.000000,0.400000,0.699206,0.492660
405.000000,0.700000,0.948683,0.668442
406.000000,2.100000,6.297266,4.437049
407.000000,2.400000,5.891614,4.151227
408.000000,1.900000,4.433459,3.123812
409.000000,0.100000,0.316228,0.222814
410.000000,0.900000,2.183270,1.538330
411.000000,1.300000,3.128720,2.204494
412.000000,1.900000,5.321863,3.749781
413.000000,1.500000,3.135815,2.209493
414.000000,1.800000,5.028806,3.543293
415.000000,1.500000,4.403282,3.102549
416.000000,1.300000,3.433495,2.419239
417.000000,0.700000,2.213594,1.559697
418.000000,1.000000,2.538591,1.788690
419.000000,0.100000,0.316228,0.222814
420.000000,0.000000,0.000000,0.000000
421.000000,0.900000,2.183270,1.538330
422.000000,1.100000,2.131770,1.502044
423.000000,0.800000,1.619328,1.140977
424.000000,0.200000,0.421637,0.297085
425.000000,1.100000,1.449138,1.021061
426.000000,0.300000,0.674949,0.475568
427.000000,0.600000,0.966092,0.680708
428.000000,1.000000,2.000000,1.409199
429.000000,0.300000,0.948683,0.668442
430.000000,0.400000,0.966092,0.680708
431.000000,0.100000,0.316228,0.222814
432.000000,0.800000,1.475730,1.039798
433.000000,0.800000,2.201010,1.550830
434.000000,1.200000,2.485514,1.751291
435.000000,1.500000,2.635231,1.856782
436.000000,1.600000,3.533962,2.490028
437.000000,1.100000,1.911951,1.347159
438.000000,1.500000,3.240370,2.283163
439.000000,1.400000,3.438346,2.422656
440.000000,1.000000,1.885618,1.328605
441.000000,1.200000,2.529822,1.782511
442.000000,1.100000,2.514403,1.771647
443.000000,0.100000,0.316228,0.222814
444.000000,0.200000,0.421637,0.297085
445.000000,0.200000,0.421637,0.297085
446.000000,1.000000,2.538591,1.788690
447.000000,0.800000,1.932184,1.361415
448.000000,0.900000,1.911951,1.347159
449.000000,0.500000,1.581139,1.114069
450.000000,0.700000,1.337494,0.942397
451.000000,0.800000,2.201010,1.550830
452.000000,0.300000,0.948683,0.668442
453.000000,0.700000,1.888562,1.330680
454.000000,0.700000,1.337494,0.942397
455.000000,0.800000,1.619328,1.140977
456.000000,0.800000,1.475730,1.039798
457.000000,0.500000,1.581139,1.114069
458.000000,0.000000,0.000000,0.000000
459.000000,0.700000,1.567021,1.104122
460.000000,0.700000,1.567021,1.104122
461.000000,0.700000,1.567021,1.104122
462.000000,0.500000,1.269296,0.894345
463.000000,0.200000,0.632456,0.445628
464.000000,0.400000,0.966092,0.680708
465.000000,0.600000,1.264911,0.891256
466.000000,0.600000,1.264911,0.891256
467.000000,0.500000,0.849837,0.598794
468.000000,0.200000,0.421637,0.297085
469.000000,0.500000,0.707107,0.498227
470.000000,0.100000,0.316228,0.222814
471.000000,0.400000,0.699206,0.492660
472.000000,0.200000,0.632456,0.445628
473.000000,0.200000,0.421637,0.297085
474.000000,0.100000,0.316228,0.222814
475.000000,0.100000,0.316228,0.222814
476.000000,0.300000,0.674949,0.475568
477.000000,0.000000,0.000000,0.000000
478.000000,0.100000,0.316228,0.222814
479.000000,0.000000,0.000000,0.000000
480.000000,0.100000,0.316228,0.222814
481.000000,0.100000,0.316228,0.222814
482.000000,0.100000,0.316228,0.222814
483.000000,0.200000,0.421637,0.297085
484.000000,0.100000,0.316228,0.222814
485.000000,0.100000,0.316228,0.222814
486.000000,0.200000,0.421637,0.297085
487.000000,0.100000,0.316228,0.222814
488.000000,0.100000,0.316228,0.222814
489.000000,0.200000,0.421637,0.297085
490.000000,0.200000,0.421637,0.297085
491.000000,0.300000,0.674949,0.475568
492.000000,0.100000,0.316228,0.222814
493.000000,0.200000,0.632456,0.445628
494.000000,0.000000,0.000000,0.000000
495.000000,0.100000,0.316228,0.222814
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.100000,0.316228,0.222814
500.000000,0.000000,0.000000,0.000000
501.000000,0.100000,0.316228,0.222814
502.000000,0.200000,0.421637,0.297085
503.000000,0.200000,0.421637,0.297085
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.100000,0.316228,0.222814
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.100000,0.316228,0.222814
512.000000,0.000000,0.000000,0.000000
513.000000,0.100000,0.316228,0.222814
514.000000,0.100000,0.316228,0.222814
515.000000,0.000000,0.000000,0.000000
516.000000,0.200000,0.632456,0.445628
517.000000,0.500000,0.971825,0.684748
518.000000,0.600000,1.074968,0.757422
519.000000,1.100000,1.370320,0.965527
520.000000,1.000000,1.247219,0.878790
521.000000,1.100000,1.791957,1.262612
522.000000,0.500000,1.269296,0.894345
523.000000,0.600000,0.966092,0.680708
524.000000,0.300000,0.674949,0.475568
525.000000,0.500000,0.707107,0.498227
526.000000,0.700000,1.337494,0.942397
527.000000,0.800000,1.398412,0.985320
528.000000,0.400000,0.966092,0.680708
529.000000,0.800000,1.475730,1.039798
530.000000,0.500000,1.269296,0.894345
531.000000,0.500000,1.080123,0.761054
532.000000,0.200000,0.421637,0.297085
533.000000,0.600000,1.264911,0.891256
534.000000,0.200000,0.421637,0.297085
535.000000,0.300000,0.483046,0.340354
536.000000,0.200000,0.421637,0.297085
537.000000,0.300000,0.674949,0.475568
538.000000,0.900000,1.449138,1.021061
539.000000,0.400000,0.843274,0.594170
540.000000,0.200000,0.632456,0.445628
541.000000,0.600000,1.264911,0.891256
542.000000,0.600000,0.843274,0.594170
543.000000,0.800000,1.751190,1.233887
544.000000,0.600000,1.264911,0.891256
545.000000,0.900000,2.183270,1.538330
546.000000,0.900000,1.449138,1.021061
547.000000,0.400000,0.699206,0.492660
548.000000,0.400000,0.966092,0.680708
549.000000,0.800000,1.549193,1.091561
550.000000,0.800000,2.201010,1.550830
551.000000,0.800000,2.201010,1.550830
552.000000,0.200000,0.421637,0.297085
553.000000,0.700000,0.948683,0.668442
554.000000,1.100000,2.806738,1.977626
555.000000,1.000000,2.538591,1.788690
556.000000,0.500000,1.581139,1.114069
557.000000,1.700000,4.715224,3.322344
558.000000,1.000000,2.211083,1.557928
559.000000,1.200000,3.155243,2.223182
560.000000,0.100000,0.316228,0.222814
561.000000,0.100000,0.316228,0.222814
562.000000,0.600000,0.843274,0.594170
563.000000,0.700000,1.337494,0.942397
564.000000,1.000000,2.494438,1.757580
565.000000,1.500000,3.064129,2.158984
566.000000,2.000000,4.242641,2.989362
567.000000,2.000000,4.242641,2.989362
568.000000,0.900000,1.852926,1.305570
569.000000,1.000000,2.160247,1.522109
570.000000,1.000000,2.160247,1.522109
571.000000,1.200000,1.873796,1.320275
572.000000,1.500000,2.798809,1.972039
573.000000,0.900000,1.852926,1.305570
574.000000,0.900000,1.370320,0.965527
575.000000,1.000000,2.000000,1.409199
576.000000,0.500000,0.971825,0.684748
577.000000,0.200000,0.632456,0.445628
578.000000,1.100000,1.523884,1.073728
579.000000,0.500000,0.849837,0.598794
580.000000,0.900000,2.233582,1.573781
581.000000,1.100000,2.514403,1.771647
582.000000,1.200000,2.820559,1.987364
583.000000,0.300000,0.674949,0.475568
584.000000,0.600000,0.966092,0.680708
585.000000,1.000000,1.943651,1.369495
586.000000,0.700000,1.888562,1.330680
587.000000,0.400000,0.699206,0.492660
588.000000,0.200000,0.421637,0.297085
589.000000,0.700000,1.888562,1.330680
590.000000,0.000000,0.000000,0.000000
591.000000,0.900000,1.911951,1.347159
592.000000,0.500000,1.269296,0.894345
593.000000,0.500000,1.269296,0.894345
594.000000,0.500000,0.971825,0.684748
595.000000,0.300000,0.483046,0.340354
596.000000,0.200000,0.632456,0.445628
597.000000,0.100000,0.316228,0.222814
598.000000,0.400000,0.843274,0.594170
599.000000,0.500000,0.707107,0.498227
600.000000,0.300000,0.948683,0.668442
601.000000,0.300000,0.674949,0.475568
602.000000,0.100000,0.316228,0.222814
603.000000,0.100000,0.316228,0.222814
604.000000,0.100000,0.316228,0.222814
605.000000,0.000000,0.000000,0.000000
606.000000,0.200000,0.632456,0.445628
607.000000,0.000000,0.000000,0.000000
608.000000,0.100000,0.316228,0.222814
609.000000,0.200000,0.632456,0.445628
610.000000,0.400000,0.699206,0.492660
611.000000,0.400000,0.699206,0.492660
612.000000,0.200000,0.421637,0.297085
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.200000,0.632456,0.445628
616.000000,0.200000,0.632456,0.445628
617.000000,0.200000,0.632456,0.445628
618.000000,0.400000,0.699206,0.492660
619.000000,0.000000,0.000000,0.000000
620.000000,0.200000,0.632456,0.445628
621.000000,0.000000,0.000000,0.000000
622.000000,0.100000,0.316228,0.222814
623.000000,0.100000,0.316228,0.222814
624.000000,0.200000,0.632456,0.445628
625.000000,0.300000,0.674949,0.475568
626.000000,0.200000,0.632456,0.445628
627.000000,0.400000,0.699206,0.492660
628.000000,0.500000,1.080123,0.761054
629.000000,0.200000,0.632456,0.445628
630.000000,0.000000,0.000000,0.000000
631.000000,0.500000,1.269296,0.894345
632.000000,0.300000,0.948683,0.668442
633.000000,0.700000,1.337494,0.942397
634.000000,1.000000,1.333333,0.939466
635.000000,0.800000,1.135292,0.799926
636.000000,0.200000,0.421637,0.297085
637.000000,0.500000,0.971825,0.684748
638.000000,0.100000,0.316228,0.222814
639.000000,0.100000,0.316228,0.222814
640.000000,0.200000,0.421637,0.297085
641.000000,0.100000,0.316228,0.222814
642.000000,0.400000,0.699206,0.492660
643.000000,0.300000,0.674949,0.475568
644.000000,0.400000,0.843274,0.594170
645.000000,0.500000,0.707107,0.498227
646.000000,0.800000,1.316561,0.927648
647.000000,0.500000,0.707107,0.498227
648.000000,0.200000,0.421637,0.297085
649.000000,0.200000,0.421637,0.297085
650.000000,0.000000,0.000000,0.000000
651.000000,0.100000,0.316228,0.222814
652.000000,0.100000,0.316228,0.222814
653.000000,0.300000,0.948683,0.668442
654.000000,0.200000,0.421637,0.297085
655.000000,0.300000,0.483046,0.340354
656.000000,0.700000,1.059350,0.746417
657.000000,0.400000,0.966092,0.680708
658.000000,0.300000,0.674949,0.475568
659.000000,0.400000,0.843274,0.594170
660.000000,0.300000,0.948683,0.668442
661.000000,0.500000,0.849837,0.598794
662.000000,0.100000,0.316228,0.222814
663.000000,0.200000,0.421637,0.297085
664.000000,0.100000,0.316228,0.222814
665.000000,0.200000,0.421637,0.297085
666.000000,0.100000,0.316228,0.222814
667.000000,0.200000,0.421637,0.297085
668.000000,0.100000,0.316228,0.222814
669.000000,0.400000,0.966092,0.680708
670.000000,0.200000,0.632456,0.445628
671.000000,0.100000,0.316228,0.222814
672.000000,0.300000,0.483046,0.340354
673.000000,0.400000,0.843274,0.594170
674.000000,0.400000,0.699206,0.492660
675.000000,0.800000,1.032796,0.727707
676.000000,0.300000,0.674949,0.475568
677.000000,0.800000,1.316561,0.927648
678.000000,0.900000,1.197219,0.843560
679.000000,0.500000,0.971825,0.684748
680.000000,0.500000,0.707107,0.498227
681.000000,0.400000,0.699206,0.492660
682.000000,0.500000,0.707107,0.498227
683.000000,0.800000,1.229273,0.866145
684.000000,0.700000,1.567021,1.104122
685.000000,0.700000,1.059350,0.746417
686.000000,0.200000,0.421637,0.297085
687.000000,0.400000,0.843274,0.594170
688.000000,0.500000,0.707107,0.498227
689.000000,0.700000,1.337494,0.942397
690.000000,0.600000,1.074968,0.757422
691.000000,0.200000,0.421637,0.297085
692.000000,0.600000,1.264911,0.891256
693.000000,0.200000,0.421637,0.297085
694.000000,0.500000,1.269296,0.894345
695.000000,0.300000,0.674949,0.475568
696.000000,0.400000,0.966092,0.680708
697.000000,0.200000,0.421637,0.297085
698.000000,0.400000,0.699206,0.492660
699.000000,0.300000,0.674949,0.475568
