0.000000,1.000000,0.000000,0.000000
1.000000,0.800000,0.421637,0.297085
2.000000,0.900000,0.316228,0.222814
3.000000,0.700000,0.483046,0.340354
4.000000,0.300000,0.483046,0.340354
5.000000,0.400000,0.516398,0.363854
6.000000,0.400000,0.516398,0.363854
7.000000,0.700000,0.483046,0.340354
8.000000,0.200000,0.421637,0.297085
9.000000,0.300000,0.483046,0.340354
10.000000,0.200000,0.421637,0.297085
11.000000,0.400000,0.516398,0.363854
12.000000,0.400000,0.516398,0.363854
13.000000,0.400000,0.516398,0.363854
14.000000,0.400000,0.516398,0.363854
15.000000,0.300000,0.483046,0.340354
16.000000,0.500000,0.527046,0.371356
17.000000,0.500000,0.527046,0.371356
18.000000,0.500000,0.527046,0.371356
19.000000,0.400000,0.516398,0.363854
20.000000,0.400000,0.516398,0.363854
21.000000,0.300000,0.483046,0.340354
22.000000,0.600000,0.516398,0.363854
23.000000,0.600000,0.516398,0.363854
24.000000,0.600000,0.516398,0.363854
25.000000,0.400000,0.516398,0.363854
26.000000,0.400000,0.516398,0.363854
27.000000,0.300000,0.483046,0.340354
28.000000,0.700000,0.483046,0.340354
29.000000,0.300000,0.483046,0.340354
30.000000,0.200000,0.421637,0.297085
31.000000,0.300000,0.483046,0.340354
32.000000,0.200000,0.421637,0.297085
33.000000,0.400000,0.516398,0.363854
34.000000,0.200000,0.421637,0.297085
35.000000,0.300000,0.483046,0.340354
36.000000,0.100000,0.316228,0.222814
37.000000,0.200000,0.421637,0.297085
38.000000,0.200000,0.421637,0.297085
39.000000,0.400000,0.516398,0.363854
40.000000,0.500000,0.527046,0.371356
41.000000,0.500000,0.527046,0.371356
42.000000,0.500000,0.527046,0.371356
43.000000,0.800000,0.421637,0.297085
44.000000,0.700000,0.483046,0.340354
45.000000,0.400000,0.516398,0.363854
46.000000,0.500000,0.527046,0.371356
47.000000,0.400000,0.516398,0.363854
48.000000,0.600000,0.516398,0.363854
49.000000,0.500000,0.527046,0.371356
50.000000,0.400000,0.516398,0.363854
51.000000,0.500000,0.527046,0.371356
52.000000,0.400000,0.516398,0.363854
53.000000,0.400000,0.516398,0.363854
54.000000,0.200000,0.421637,0.297085
55.000000,0.200000,0.421637,0.297085
56.000000,0.600000,0.516398,0.363854
57.000000,0.600000,0.516398,0.363854
58.000000,0.500000,0.527046,0.371356
59.000000,0.500000,0.527046,0.371356
60.000000,0.700000,0.483046,0.340354
61.000000,0.500000,0.527046,0.371356
62.000000,0.600000,0.516398,0.363854
63.000000,0.600000,0.516398,0.363854
64.000000,0.300000,0.483046,0.340354
65.000000,0.500000,0.527046,0.371356
66.000000,0.300000,0.483046,0.340354
67.000000,0.600000,0.516398,0.363854
68.000000,0.600000,0.516398,0.363854
69.000000,0.200000,0.421637,0.297085
70.000000,0.300000,0.483046,0.340354
71.000000,0.400000,0.516398,0.363854
72.000000,0.200000,0.421637,0.297085
73.000000,0.400000,0.516398,0.363854
74.000000,0.400000,0.516398,0.363854
75.000000,0.400000,0.516398,0.363854
76.000000,0.500000,0.527046,0.371356
77.000000,0.400000,0.516398,0.363854
78.000000,0.500000,0.527046,0.371356
79.000000,0.200000,0.421637,0.297085
80.000000,0.400000,0.516398,0.363854
81.000000,0.300000,0.483046,0.340354
82.000000,0.200000,0.421637,0.297085
83.000000,0.400000,0.516398,0.363854
84.000000,0.200000,0.421637,0.297085
85.000000,0.300000,0.483046,0.340354
86.000000,0.400000,0.516398,0.363854
87.000000,0.300000,0.483046,0.340354
88.000000,0.300000,0.483046,0.340354
89.000000,0.400000,0.516398,0.363854
90.000000,0.400000,0.516398,0.363854
91.000000,0.400000,0.516398,0.363854
92.000000,0.400000,0.516398,0.363854
93.000000,0.600000,0.516398,0.363854
94.000000,0.500000,0.527046,0.371356
95.000000,0.400000,0.516398,0.363854
96.000000,0.300000,0.483046,0.340354
97.000000,0.500000,0.527046,0.371356
98.000000,0.500000,0.527046,0.371356
99.000000,0.500000,0.527046,0.371356
100.000000,0.400000,0.516398,0.363854
101.000000,0.200000,0.421637,0.297085
102.000000,0.200000,0.421637,0.297085
103.000000,0.100000,0.316228,0.222814
104.000000,0.300000,0.483046,0.340354
105.000000,0.500000,0.527046,0.371356
106.000000,0.500000,0.527046,0.371356
107.000000,0.600000,0.516398,0.363854
108.000000,0.200000,0.421637,0.297085
109.000000,0.200000,0.421637,0.297085
110.000000,0.300000,0.483046,0.340354
111.000000,0.300000,0.483046,0.340354
112.000000,0.200000,0.421637,0.297085
113.000000,0.300000,0.483046,0.340354
114.000000,0.300000,0.483046,0.340354
115.000000,0.400000,0.516398,0.363854
116.000000,0.400000,0.516398,0.363854
117.000000,0.400000,0.516398,0.363854
118.000000,0.300000,0.483046,0.340354
119.000000,0.400000,0.516398,0.363854
120.000000,0.500000,0.527046,0.371356
121.000000,0.600000,0.516398,0.363854
122.000000,0.400000,0.516398,0.363854
123.000000,0.700000,0.483046,0.340354
124.000000,0.600000,0.516398,0.363854
125.000000,0.500000,0.527046,0.371356
126.000000,0.400000,0.516398,0.363854
127.000000,0.300000,0.483046,0.340354
128.000000,0.100000,0.316228,0.222814
129.000000,0.400000,0.516398,0.363854
130.000000,0.700000,0.483046,0.340354
131.000000,0.600000,0.516398,0.363854
132.000000,0.700000,0.483046,0.340354
133.000000,0.500000,0.527046,0.371356
134.000000,0.700000,0.483046,0.340354
135.000000,0.400000,0.516398,0.363854
136.000000,0.400000,0.516398,0.363854
137.000000,0.600000,0.516398,0.363854
138.000000,0.600000,0.516398,0.363854
139.000000,0.400000,0.516398,0.363854
140.000000,0.300000,0.483046,0.340354
141.000000,0.300000,0.483046,0.340354
142.000000,0.400000,0.516398,0.363854
143.000000,0.500000,0.527046,0.371356
144.000000,0.400000,0.516398,0.363854
145.000000,0.400000,0.516398,0.363854
146.000000,0.400000,0.516398,0.363854
147.000000,0.400000,0.516398,0.363854
148.000000,0.300000,0.483046,0.340354
149.000000,0.400000,0.516398,0.363854
150.000000,0.400000,0.516398,0.363854
151.000000,0.700000,0.483046,0.340354
152.000000,0.900000,0.316228,0.222814
153.000000,0.900000,0.316228,0.222814
154.000000,0.700000,0.483046,0.340354
155.000000,0.500000,0.527046,0.371356
156.000000,0.300000,0.483046,0.340354
157.000000,0.500000,0.527046,0.371356
158.000000,0.300000,0.483046,0.340354
159.000000,0.400000,0.516398,0.363854
160.000000,0.300000,0.483046,0.340354
161.000000,0.400000,0.516398,0.363854
162.000000,0.600000,0.516398,0.363854
163.000000,0.500000,0.527046,0.371356
164.000000,0.200000,0.421637,0.297085
165.000000,0.200000,0.421637,0.297085
166.000000,0.400000,0.516398,0.363854
167.000000,0.300000,0.483046,0.340354
168.000000,0.400000,0.516398,0.363854
169.000000,0.400000,0.516398,0.363854
170.000000,0.400000,0.516398,0.363854
171.000000,0.400000,0.516398,0.363854
172.000000,0.400000,0.516398,0.363854
173.000000,0.300000,0.483046,0.340354
174.000000,0.400000,0.516398,0.363854
175.000000,0.700000,0.483046,0.340354
176.000000,0.500000,0.527046,0.371356
177.000000,0.500000,0.527046,0.371356
178.000000,0.400000,0.516398,0.363854
179.000000,0.400000,0.516398,0.363854
180.000000,0.500000,0.527046,0.371356
181.000000,0.700000,0.483046,0.340354
182.000000,0.500000,0.527046,0.371356
183.000000,0.500000,0.527046,0.371356
184.000000,0.600000,0.516398,0.363854
185.000000,0.400000,0.516398,0.363854
186.000000,0.200000,0.421637,0.297085
187.000000,0.600000,0.516398,0.363854
188.000000,0.700000,0.483046,0.340354
189.000000,0.600000,0.516398,0.363854
190.000000,0.500000,0.527046,0.371356
191.000000,0.600000,0.516398,0.363854
192.000000,0.500000,0.527046,0.371356
193.000000,0.300000,0.483046,0.340354
194.000000,0.200000,0.421637,0.297085
195.000000,0.300000,0.483046,0.340354
196.000000,0.500000,0.527046,0.371356
197.000000,0.400000,0.516398,0.363854
198.000000,0.400000,0.516398,0.363854
199.000000,0.500000,0.527046,0.371356
200.000000,0.600000,0.516398,0.363854
201.000000,0.600000,0.516398,0.363854
202.000000,0.600000,0.516398,0.363854
203.000000,0.400000,0.516398,0.363854
204.000000,0.600000,0.516398,0.363854
205.000000,0.600000,0.516398,0.363854
206.000000,0.600000,0.516398,0.363854
207.000000,0.500000,0.527046,0.371356
208.000000,0.400000,0.516398,0.363854
209.000000,0.300000,0.483046,0.340354
210.000000,0.600000,0.516398,0.363854
211.000000,0.600000,0.516398,0.363854
212.000000,0.500000,0.527046,0.371356
213.000000,0.700000,0.483046,0.340354
214.000000,0.500000,0.527046,0.371356
215.000000,0.500000,0.527046,0.371356
216.000000,0.400000,0.516398,0.363854
217.000000,0.500000,0.527046,0.371356
218.000000,0.800000,0.421637,0.297085
219.000000,0.500000,0.527046,0.371356
220.000000,0.300000,0.483046,0.340354
221.000000,0.400000,0.516398,0.363854
222.000000,0.100000,0.316228,0.222814
223.000000,0.500000,0.527046,0.371356
224.000000,0.700000,0.483046,0.340354
225.000000,1.000000,0.000000,0.000000
226.000000,0.700000,0.483046,0.340354
227.000000,0.500000,0.527046,0.371356
228.000000,0.500000,0.527046,0.371356
229.000000,0.400000,0.516398,0.363854
230.000000,0.500000,0.527046,0.371356
231.000000,0.400000,0.516398,0.363854
232.000000,0.500000,0.527046,0.371356
233.000000,0.600000,0.516398,0.363854
234.000000,0.400000,0.516398,0.363854
235.000000,0.500000,0.527046,0.371356
236.000000,0.600000,0.516398,0.363854
237.000000,0.500000,0.527046,0.371356
238.000000,0.600000,0.516398,0.363854
239.000000,0.800000,0.421637,0.297085
240.000000,0.800000,0.421637,0.297085
241.000000,0.500000,0.527046,0.371356
242.000000,0.500000,0.527046,0.371356
243.000000,0.500000,0.527046,0.371356
244.000000,0.300000,0.483046,0.340354
245.000000,0.500000,0.527046,0.371356
246.000000,0.500000,0.527046,0.371356
247.000000,0.500000,0.527046,0.371356
