0.000000,100.000000,0.000000,0.000000
1.000000,100.700000,3.020302,2.128103
2.000000,100.200000,4.962078,3.496277
3.000000,100.100000,6.026792,4.246474
4.000000,99.600000,6.995236,4.928839
5.000000,100.900000,4.954235,3.490751
6.000000,102.300000,5.963780,4.202075
7.000000,104.700000,7.874713,5.548518
8.000000,105.500000,9.857315,6.945458
9.000000,104.200000,6.321041,4.453801
10.000000,103.200000,7.899367,5.565889
11.000000,106.400000,9.811558,6.913217
12.000000,105.600000,7.229569,5.093950
13.000000,103.900000,6.951419,4.897965
14.000000,105.200000,6.285786,4.428961
15.000000,103.300000,7.587270,5.345986
16.000000,103.000000,9.092121,6.406303
17.000000,102.300000,7.846443,5.528599
18.000000,103.400000,10.254538,7.225341
19.000000,102.800000,10.206752,7.191671
20.000000,102.100000,8.556349,6.028798
21.000000,99.200000,9.829660,6.925972
22.000000,98.200000,8.270429,5.827339
23.000000,96.200000,10.528269,7.418212
24.000000,97.500000,12.492220,8.802010
25.000000,93.600000,13.558105,9.553033
26.000000,94.100000,14.340696,10.104445
27.000000,96.100000,14.992220,10.563509
28.000000,97.200000,15.795921,11.129796
29.000000,96.500000,13.930382,9.815339
30.000000,96.900000,13.819873,9.737474
31.000000,95.900000,18.229707,12.844640
32.000000,94.800000,17.440693,12.288701
33.000000,95.200000,17.781389,12.528755
34.000000,95.400000,18.661904,13.149166
35.000000,94.500000,19.346260,13.631363
36.000000,93.000000,19.607255,13.815259
37.000000,95.000000,21.239376,14.965251
38.000000,94.900000,22.427414,15.802342
39.000000,95.200000,26.182267,18.448009
40.000000,94.000000,25.324560,17.843669
41.000000,94.300000,28.241223,19.898748
42.000000,94.000000,25.368397,17.874556
43.000000,95.900000,22.437320,15.809322
44.000000,95.500000,19.738569,13.907783
45.000000,95.500000,21.088438,14.858900
46.000000,93.000000,19.843835,13.981953
47.000000,93.500000,24.427898,17.211882
48.000000,95.600000,25.820750,18.193284
49.000000,95.100000,27.212946,19.174225
50.000000,97.300000,27.737059,19.543514
51.000000,93.500000,27.314018,19.245440
52.000000,91.000000,29.638563,20.883313
53.000000,93.900000,27.934248,19.682454
54.000000,93.500000,29.353213,20.682255
55.000000,93.300000,30.554323,21.528557
56.000000,89.200000,30.589759,21.553525
57.000000,89.500000,28.829961,20.313573
58.000000,87.800000,27.054677,19.062709
59.000000,88.300000,26.533208,18.695281
60.000000,91.200000,24.330137,17.142999
61.000000,88.500000,21.762608,15.333920
62.000000,89.200000,24.211109,17.059132
63.000000,89.900000,23.727387,16.718302
64.000000,89.900000,26.087247,18.381058
65.000000,86.800000,25.174061,17.737627
66.000000,88.400000,25.105112,17.689046
67.000000,88.600000,24.599910,17.333081
68.000000,84.800000,23.794490,16.765583
69.000000,85.100000,24.794489,17.470181
70.000000,84.200000,25.169647,17.734517
71.000000,82.500000,22.071852,15.551813
72.000000,80.300000,24.576638,17.316683
73.000000,80.500000,23.324999,16.434779
74.000000,79.800000,25.349995,17.861590
75.000000,79.600000,23.041991,16.235372
76.000000,75.600000,24.784404,17.463075
77.000000,72.300000,24.009489,16.917071
78.000000,72.500000,23.215177,16.357399
79.000000,74.400000,24.404918,17.195690
80.000000,78.300000,22.306202,15.716936
81.000000,79.300000,21.715586,15.300788
82.000000,75.700000,24.603749,17.335786
83.000000,74.300000,24.806137,17.478389
84.000000,78.300000,22.548959,15.887982
85.000000,80.600000,23.114209,16.286257
86.000000,78.900000,22.348005,15.746390
87.000000,78.300000,22.944619,16.166764
88.000000,76.700000,23.669249,16.677338
