0.000000,0.000000,0.000000,0.000000
1.000000,0.000450,0.001424,0.001004
2.000000,0.000901,0.001899,0.001338
3.000000,0.001802,0.002326,0.001639
4.000000,0.002252,0.002374,0.001673
5.000000,0.000901,0.001899,0.001338
6.000000,0.000450,0.001424,0.001004
7.000000,0.000450,0.001424,0.001004
8.000000,0.000450,0.001424,0.001004
9.000000,0.001748,0.002262,0.001594
10.000000,0.000901,0.001899,0.001338
11.000000,0.000000,0.000000,0.000000
12.000000,0.000450,0.001424,0.001004
13.000000,0.000450,0.001424,0.001004
14.000000,0.000901,0.001899,0.001338
15.000000,0.000397,0.001255,0.000884
16.000000,0.000450,0.001424,0.001004
17.000000,0.000450,0.001424,0.001004
18.000000,0.000450,0.001424,0.001004
19.000000,0.000450,0.001424,0.001004
20.000000,0.000849,0.001795,0.001265
21.000000,0.001699,0.002201,0.001551
22.000000,0.000452,0.001431,0.001008
23.000000,0.000849,0.001795,0.001265
24.000000,0.000452,0.001431,0.001008
25.000000,0.000397,0.001255,0.000884
26.000000,0.000455,0.001437,0.001013
27.000000,0.000357,0.001129,0.000796
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000794,0.001673,0.001179
31.000000,0.000000,0.000000,0.000000
32.000000,0.000294,0.000930,0.000655
33.000000,0.000000,0.000000,0.000000
34.000000,0.000457,0.001444,0.001017
35.000000,0.000751,0.001628,0.001147
36.000000,0.001252,0.002022,0.001425
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000294,0.000930,0.000655
42.000000,0.000694,0.001484,0.001046
43.000000,0.000294,0.000930,0.000655
44.000000,0.000398,0.001260,0.000888
45.000000,0.001160,0.001871,0.001318
46.000000,0.000397,0.001255,0.000884
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000402,0.001270,0.000895
51.000000,0.000360,0.001138,0.000801
52.000000,0.000000,0.000000,0.000000
53.000000,0.000803,0.001693,0.001193
54.000000,0.000000,0.000000,0.000000
55.000000,0.000398,0.001260,0.000888
56.000000,0.000000,0.000000,0.000000
57.000000,0.000672,0.001450,0.001022
58.000000,0.000803,0.001693,0.001193
59.000000,0.000758,0.001601,0.001128
60.000000,0.000000,0.000000,0.000000
61.000000,0.000407,0.001285,0.000906
62.000000,0.000407,0.001285,0.000906
63.000000,0.000407,0.001285,0.000906
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000397,0.001255,0.000884
67.000000,0.000000,0.000000,0.000000
68.000000,0.000397,0.001255,0.000884
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000412,0.001301,0.000917
72.000000,0.000000,0.000000,0.000000
73.000000,0.000362,0.001146,0.000807
74.000000,0.000633,0.001351,0.000952
75.000000,0.000633,0.001351,0.000952
76.000000,0.000722,0.001522,0.001073
77.000000,0.000000,0.000000,0.000000
78.000000,0.000324,0.001023,0.000721
79.000000,0.000270,0.000855,0.000602
80.000000,0.000362,0.001146,0.000807
81.000000,0.000362,0.001146,0.000807
82.000000,0.000726,0.001530,0.001078
83.000000,0.000361,0.001142,0.000804
84.000000,0.000368,0.001163,0.000819
85.000000,0.000324,0.001023,0.000721
86.000000,0.000693,0.001464,0.001032
87.000000,0.000000,0.000000,0.000000
88.000000,0.000398,0.001260,0.000888
89.000000,0.000332,0.001051,0.000740
90.000000,0.001013,0.001635,0.001152
91.000000,0.000324,0.001023,0.000721
92.000000,0.001418,0.001834,0.001292
93.000000,0.000251,0.000793,0.000558
94.000000,0.000364,0.001150,0.000810
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000694,0.001467,0.001034
98.000000,0.000365,0.001154,0.000813
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000325,0.001027,0.000723
102.000000,0.000000,0.000000,0.000000
103.000000,0.000701,0.001480,0.001043
104.000000,0.000698,0.001476,0.001040
105.000000,0.000338,0.001068,0.000753
106.000000,0.001030,0.001660,0.001170
107.000000,0.000365,0.001154,0.000813
108.000000,0.000626,0.001352,0.000953
109.000000,0.000590,0.001260,0.000888
110.000000,0.000325,0.001027,0.000723
111.000000,0.000328,0.001037,0.000731
112.000000,0.000590,0.001261,0.000888
113.000000,0.001030,0.001661,0.001171
114.000000,0.000308,0.000973,0.000686
115.000000,0.000340,0.001076,0.000758
116.000000,0.000337,0.001065,0.000750
117.000000,0.000000,0.000000,0.000000
118.000000,0.001015,0.001643,0.001157
119.000000,0.000309,0.000976,0.000688
120.000000,0.000000,0.000000,0.000000
121.000000,0.000309,0.000976,0.000688
122.000000,0.000000,0.000000,0.000000
123.000000,0.000669,0.001420,0.001001
124.000000,0.000616,0.001299,0.000916
125.000000,0.000341,0.001079,0.000760
126.000000,0.000338,0.001068,0.000753
127.000000,0.000610,0.001286,0.000906
128.000000,0.000000,0.000000,0.000000
129.000000,0.000311,0.000982,0.000692
130.000000,0.000344,0.001087,0.000766
131.000000,0.000000,0.000000,0.000000
132.000000,0.000302,0.000955,0.000673
133.000000,0.000302,0.000955,0.000673
134.000000,0.000640,0.001352,0.000952
135.000000,0.000311,0.000982,0.000692
136.000000,0.000304,0.000961,0.000677
137.000000,0.000000,0.000000,0.000000
138.000000,0.000303,0.000958,0.000675
139.000000,0.000311,0.000982,0.000692
140.000000,0.000646,0.001363,0.000961
141.000000,0.000309,0.000976,0.000688
142.000000,0.000311,0.000982,0.000692
143.000000,0.000305,0.000964,0.000679
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000284,0.000898,0.000633
149.000000,0.000000,0.000000,0.000000
150.000000,0.000289,0.000914,0.000644
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000290,0.000917,0.000646
155.000000,0.000290,0.000917,0.000646
