0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000450,0.001424,0.001004
14.000000,0.000000,0.000000,0.000000
15.000000,0.000397,0.001255,0.000884
16.000000,0.000000,0.000000,0.000000
17.000000,0.000450,0.001424,0.001004
18.000000,0.001351,0.002176,0.001533
19.000000,0.000901,0.001899,0.001338
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000450,0.001424,0.001004
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000398,0.001260,0.000888
30.000000,0.000450,0.001424,0.001004
31.000000,0.000452,0.001431,0.001008
32.000000,0.000907,0.001912,0.001347
33.000000,0.000400,0.001265,0.000891
34.000000,0.000905,0.001908,0.001344
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000455,0.001437,0.001013
38.000000,0.000398,0.001260,0.000888
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000398,0.001260,0.000888
42.000000,0.000400,0.001265,0.000891
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000402,0.001270,0.000895
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000802,0.001690,0.001191
59.000000,0.000400,0.001265,0.000891
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000270,0.000855,0.000602
63.000000,0.000405,0.001280,0.000902
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000398,0.001260,0.000888
68.000000,0.000361,0.001142,0.000804
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000362,0.001146,0.000807
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000366,0.001158,0.000816
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000364,0.001150,0.000810
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000304,0.000961,0.000677
94.000000,0.000000,0.000000,0.000000
95.000000,0.000304,0.000961,0.000677
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000556,0.001178,0.000830
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000251,0.000795,0.000560
106.000000,0.000305,0.000964,0.000679
107.000000,0.000000,0.000000,0.000000
108.000000,0.000305,0.000964,0.000679
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.000307,0.000970,0.000683
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000326,0.001030,0.000726
117.000000,0.000000,0.000000,0.000000
118.000000,0.000253,0.000801,0.000564
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000253,0.000801,0.000564
122.000000,0.000000,0.000000,0.000000
123.000000,0.000329,0.001040,0.000733
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000312,0.000985,0.000694
134.000000,0.000000,0.000000,0.000000
135.000000,0.000301,0.000952,0.000671
136.000000,0.000000,0.000000,0.000000
137.000000,0.000351,0.001110,0.000782
138.000000,0.000253,0.000801,0.000564
139.000000,0.000000,0.000000,0.000000
140.000000,0.000351,0.001110,0.000782
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000625,0.001322,0.000932
144.000000,0.000288,0.000911,0.000642
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000339,0.001072,0.000755
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000308,0.000973,0.000686
151.000000,0.000310,0.000979,0.000690
152.000000,0.000352,0.001113,0.000785
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000308,0.000973,0.000686
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000923,0.001490,0.001050
162.000000,0.000000,0.000000,0.000000
163.000000,0.000287,0.000906,0.000638
164.000000,0.000000,0.000000,0.000000
165.000000,0.000321,0.001014,0.000714
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000291,0.000919,0.000648
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000285,0.000901,0.000635
173.000000,0.000000,0.000000,0.000000
174.000000,0.000571,0.001205,0.000849
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000296,0.000936,0.000659
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000609,0.001288,0.000907
183.000000,0.000286,0.000904,0.000637
184.000000,0.000557,0.001176,0.000828
185.000000,0.000286,0.000904,0.000637
186.000000,0.000291,0.000919,0.000648
187.000000,0.000000,0.000000,0.000000
188.000000,0.000317,0.001004,0.000707
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000317,0.001004,0.000707
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000317,0.001004,0.000707
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000299,0.000944,0.000665
199.000000,0.000317,0.001004,0.000707
200.000000,0.000578,0.001219,0.000859
201.000000,0.000289,0.000914,0.000644
202.000000,0.000588,0.001241,0.000874
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000292,0.000922,0.000650
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000267,0.000843,0.000594
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000267,0.000843,0.000594
213.000000,0.000267,0.000843,0.000594
214.000000,0.000000,0.000000,0.000000
215.000000,0.000277,0.000876,0.000617
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000268,0.000848,0.000597
220.000000,0.000565,0.001193,0.000840
221.000000,0.000000,0.000000,0.000000
222.000000,0.000567,0.001196,0.000843
223.000000,0.000491,0.001045,0.000736
224.000000,0.000000,0.000000,0.000000
225.000000,0.000216,0.000684,0.000482
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000276,0.000874,0.000616
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000493,0.001049,0.000739
237.000000,0.000276,0.000874,0.000616
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000294,0.000930,0.000655
242.000000,0.000000,0.000000,0.000000
243.000000,0.000254,0.000803,0.000566
244.000000,0.000254,0.000803,0.000566
245.000000,0.000471,0.000996,0.000702
246.000000,0.000000,0.000000,0.000000
247.000000,0.000272,0.000859,0.000605
248.000000,0.000000,0.000000,0.000000
249.000000,0.000272,0.000862,0.000607
250.000000,0.000256,0.000811,0.000571
251.000000,0.000743,0.001198,0.000844
252.000000,0.000235,0.000742,0.000523
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000241,0.000762,0.000537
256.000000,0.000240,0.000758,0.000534
257.000000,0.000256,0.000811,0.000571
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
