0.000000,0.004505,0.000000,0.000000
1.000000,0.004054,0.001424,0.001004
2.000000,0.003153,0.002176,0.001533
3.000000,0.001802,0.002326,0.001639
4.000000,0.000901,0.001899,0.001338
5.000000,0.000450,0.001424,0.001004
6.000000,0.000397,0.001255,0.000884
7.000000,0.000450,0.001424,0.001004
8.000000,0.000450,0.001424,0.001004
9.000000,0.000901,0.001899,0.001338
10.000000,0.000450,0.001424,0.001004
11.000000,0.000847,0.001791,0.001262
12.000000,0.000847,0.001791,0.001262
13.000000,0.000397,0.001255,0.000884
14.000000,0.000847,0.001791,0.001262
15.000000,0.000901,0.001899,0.001338
16.000000,0.000000,0.000000,0.000000
17.000000,0.000397,0.001255,0.000884
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000849,0.001795,0.001265
21.000000,0.000397,0.001255,0.000884
22.000000,0.000905,0.001908,0.001344
23.000000,0.000000,0.000000,0.000000
24.000000,0.000450,0.001424,0.001004
25.000000,0.000000,0.000000,0.000000
26.000000,0.000357,0.001129,0.000796
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000397,0.001255,0.000884
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000400,0.001265,0.000891
33.000000,0.000000,0.000000,0.000000
34.000000,0.000398,0.001260,0.000888
35.000000,0.000398,0.001260,0.000888
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000452,0.001431,0.001008
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000402,0.001270,0.000895
46.000000,0.000000,0.000000,0.000000
47.000000,0.000400,0.001265,0.000891
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000397,0.001255,0.000884
51.000000,0.000403,0.001275,0.000898
52.000000,0.000000,0.000000,0.000000
53.000000,0.000360,0.001138,0.000801
54.000000,0.000798,0.001683,0.001186
55.000000,0.000000,0.000000,0.000000
56.000000,0.000360,0.001138,0.000801
57.000000,0.000000,0.000000,0.000000
58.000000,0.000360,0.001138,0.000801
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000361,0.001142,0.000804
63.000000,0.000402,0.001270,0.000895
64.000000,0.000721,0.001519,0.001071
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000397,0.001255,0.000884
68.000000,0.000361,0.001142,0.000804
69.000000,0.000675,0.001458,0.001027
70.000000,0.000629,0.001342,0.000945
71.000000,0.000000,0.000000,0.000000
72.000000,0.000270,0.000855,0.000602
73.000000,0.000270,0.000855,0.000602
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.001051,0.001696,0.001195
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000329,0.001040,0.000733
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000368,0.001163,0.000819
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000270,0.000855,0.000602
92.000000,0.000000,0.000000,0.000000
93.000000,0.000682,0.001440,0.001015
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
