62.000000,103.900000,13.755403,9.692048
63.000000,101.700000,7.860591,5.538567
64.000000,97.500000,7.663043,5.399375
65.000000,101.300000,12.737085,8.974542
66.000000,98.800000,15.894094,11.198969
67.000000,98.600000,10.976743,7.734206
68.000000,105.100000,14.738084,10.384445
69.000000,105.400000,15.399856,10.850729
70.000000,105.700000,18.696702,13.173684
71.000000,105.800000,24.607135,17.338172
72.000000,109.700000,20.859583,14.697649
73.000000,106.300000,20.779531,14.641244
74.000000,111.600000,21.843891,15.391192
75.000000,105.200000,20.890189,14.719214
76.000000,111.400000,25.404287,17.899844
77.000000,115.700000,22.355959,15.751994
78.000000,117.300000,17.638657,12.428187
79.000000,115.400000,17.525854,12.348706
80.000000,107.100000,19.249531,13.563207
81.000000,105.600000,19.207637,13.533689
82.000000,110.400000,12.473973,8.789153
83.000000,112.200000,14.543422,10.247286
84.000000,105.100000,23.278268,16.401853
85.000000,106.000000,17.931970,12.634855
86.000000,106.000000,18.251332,12.859877
87.000000,106.500000,15.813145,11.141932
88.000000,109.200000,16.605220,11.700028
89.000000,113.900000,15.559563,10.963258
90.000000,109.500000,17.076625,12.032179
91.000000,114.200000,21.091336,14.860942
92.000000,114.100000,21.977008,15.484986
93.000000,112.300000,19.799270,13.950554
94.000000,113.700000,17.159707,12.090719
95.000000,113.200000,18.748630,13.210273
96.000000,108.200000,16.430324,11.576796
97.000000,106.600000,21.140798,14.895793
98.000000,107.400000,19.528896,13.760048
99.000000,110.200000,17.235622,12.144208
100.000000,108.300000,17.120813,12.063314
101.000000,108.900000,18.168654,12.801622
102.000000,107.100000,16.454989,11.594175
103.000000,107.500000,13.753787,9.690910
104.000000,109.000000,15.599145,10.991148
105.000000,110.300000,15.398773,10.849966
106.000000,109.600000,15.889899,11.196013
107.000000,113.600000,13.533498,9.535694
108.000000,117.700000,13.960659,9.836672
109.000000,118.800000,13.036700,9.185651
110.000000,116.800000,18.286607,12.884732
111.000000,116.000000,16.213849,11.424268
112.000000,117.200000,18.772320,13.226965
113.000000,118.600000,20.078734,14.147463
114.000000,115.100000,17.860260,12.584328
115.000000,116.900000,15.708809,11.068417
116.000000,118.100000,13.987693,9.855720
117.000000,115.100000,16.100035,11.344074
118.000000,119.800000,11.535453,8.127873
119.000000,115.600000,7.919035,5.579747
120.000000,115.600000,7.105553,5.006568
121.000000,109.500000,9.721111,6.849489
122.000000,109.100000,12.404748,8.740378
123.000000,111.800000,11.133533,7.844680
124.000000,113.500000,16.091751,11.338238
125.000000,113.200000,17.287118,12.180492
126.000000,117.000000,18.251332,12.859877
127.000000,112.100000,19.907843,14.027054
128.000000,116.800000,25.257782,17.796617
129.000000,117.000000,22.025238,15.518969
130.000000,119.800000,23.059344,16.247599
131.000000,120.900000,21.926392,15.449322
132.000000,121.600000,19.772034,13.931363
133.000000,119.900000,18.847045,13.279616
134.000000,119.400000,21.396781,15.076158
135.000000,122.500000,23.773234,16.750606
136.000000,122.800000,27.438011,19.332805
137.000000,118.000000,28.998084,20.432032
138.000000,121.700000,28.197912,19.868231
139.000000,118.800000,27.539063,19.404007
140.000000,115.800000,27.615616,19.457945
141.000000,117.500000,26.638527,18.769489
142.000000,117.800000,30.261086,21.321942
143.000000,119.500000,32.246447,22.720826
144.000000,115.500000,28.088155,19.790896
145.000000,115.600000,26.742392,18.842673
146.000000,115.900000,25.475260,17.949852
147.000000,115.600000,25.992307,18.314163
148.000000,117.600000,23.968498,16.888189
149.000000,116.700000,25.166336,17.732184
150.000000,114.000000,25.214634,17.766215
151.000000,114.200000,22.646069,15.956406
152.000000,112.100000,25.933462,18.272701
153.000000,110.200000,21.852028,15.396925
154.000000,118.500000,20.630344,14.536128
155.000000,118.700000,20.955243,14.765051
156.000000,116.900000,22.902935,16.137394
157.000000,116.200000,26.296599,18.528567
158.000000,116.300000,25.329166,17.846915
159.000000,115.100000,25.851929,18.215253
160.000000,115.200000,24.885516,17.534319
161.000000,115.700000,28.813770,20.302164
162.000000,112.300000,26.998148,19.022878
163.000000,115.500000,35.113309,24.740815
164.000000,118.100000,27.973996,19.710460
165.000000,127.300000,25.983114,18.307686
166.000000,123.200000,26.300824,18.531544
167.000000,124.800000,24.073037,16.961847
168.000000,130.200000,23.938811,16.867271
169.000000,125.800000,29.393121,20.710375
170.000000,123.600000,29.541684,20.815052
171.000000,125.300000,29.189229,20.566713
172.000000,122.600000,21.894697,15.426990
173.000000,120.700000,18.720458,13.190423
174.000000,118.000000,17.650936,12.436839
175.000000,118.600000,19.207637,13.533689
176.000000,117.000000,24.101637,16.981998
177.000000,114.300000,24.859829,17.516220
178.000000,113.100000,32.357208,22.798868
179.000000,115.200000,35.798200,25.223389
180.000000,119.500000,34.316339,24.179271
181.000000,121.500000,26.626011,18.760670
182.000000,126.800000,22.753754,16.032281
183.000000,123.100000,24.807929,17.479651
184.000000,124.500000,28.127685,19.818749
185.000000,121.400000,25.277131,17.810250
186.000000,122.400000,20.748226,14.619187
187.000000,123.100000,18.900029,13.316949
188.000000,124.900000,16.881614,11.894775
189.000000,127.900000,18.579858,13.091356
190.000000,132.600000,18.745073,13.207767
191.000000,130.800000,18.231840,12.846143
192.000000,124.500000,12.808417,9.024803
193.000000,124.200000,13.472606,9.492790
194.000000,125.800000,15.647506,11.025223
195.000000,128.700000,18.738256,13.202963
196.000000,129.100000,19.347409,13.632172
197.000000,128.000000,21.679483,15.275350
198.000000,130.700000,25.113299,17.694815
199.000000,129.600000,24.806809,17.478862
200.000000,130.700000,22.963981,16.180407
201.000000,130.700000,22.910696,16.142862
202.000000,128.000000,19.905332,14.025284
203.000000,126.900000,16.475234,11.608439
204.000000,131.600000,16.507237,11.630989
205.000000,133.000000,22.514193,15.863486
206.000000,132.300000,21.333594,15.031637
207.000000,133.900000,19.946874,14.054555
208.000000,131.000000,23.809429,16.776108
209.000000,129.400000,26.466751,18.648456
210.000000,128.300000,32.995117,23.248339
211.000000,127.200000,25.200529,17.756277
212.000000,132.100000,25.631794,18.060146
213.000000,136.000000,25.849995,18.213890
214.000000,133.000000,26.008546,18.325605
215.000000,132.900000,27.456835,19.346069
216.000000,128.300000,23.898164,16.838631
217.000000,125.100000,30.119945,21.222495
218.000000,132.300000,29.409182,20.721691
219.000000,127.800000,28.181160,19.856428
220.000000,125.400000,29.311355,20.652763
221.000000,127.300000,29.803244,20.999347
222.000000,128.300000,26.174839,18.442775
223.000000,126.700000,25.970282,18.298644
224.000000,126.800000,29.226320,20.592847
225.000000,126.300000,30.331685,21.371686
226.000000,128.800000,32.269008,22.736723
227.000000,132.500000,37.331101,26.303470
228.000000,134.000000,31.577066,22.249181
229.000000,130.700000,30.379269,21.405214
230.000000,135.700000,30.883473,21.760475
231.000000,142.000000,27.235598,19.190185
232.000000,142.000000,30.070288,21.187506
233.000000,140.200000,28.385442,20.000365
234.000000,146.500000,30.790511,21.694975
235.000000,144.700000,31.902804,22.478695
236.000000,136.700000,29.563679,20.830550
237.000000,134.100000,35.413274,24.952171
238.000000,133.100000,34.465603,24.284442
239.000000,133.400000,34.862269,24.563933
240.000000,132.900000,32.243690,22.718884
241.000000,135.400000,32.156561,22.657493
242.000000,139.300000,31.629979,22.286463
243.000000,136.600000,25.149332,17.720203
244.000000,135.600000,24.199174,17.050722
245.000000,138.600000,24.690079,17.396614
246.000000,139.700000,26.348308,18.565001
247.000000,135.600000,19.403322,13.671568
248.000000,141.500000,18.331818,12.916588
249.000000,141.800000,25.063475,17.659709
250.000000,142.800000,25.450606,17.932481
251.000000,138.700000,27.928679,19.678530
252.000000,142.900000,34.174227,24.079139
253.000000,145.600000,34.538867,24.336064
254.000000,145.600000,30.775892,21.684674
255.000000,142.100000,32.254026,22.726167
256.000000,137.600000,33.293977,23.458915
257.000000,138.800000,32.560371,22.942017
258.000000,140.800000,32.141354,22.646778
259.000000,136.100000,30.820087,21.715814
260.000000,136.500000,28.621088,20.166400
261.000000,134.400000,33.210440,23.400055
262.000000,135.200000,37.045917,26.102530
263.000000,129.200000,40.221056,28.339731
264.000000,131.400000,37.446851,26.385028
265.000000,136.400000,30.689122,21.623536
266.000000,141.000000,32.632635,22.992934
267.000000,142.300000,26.812311,18.891937
268.000000,142.400000,25.325437,17.844287
269.000000,144.100000,31.235486,22.008503
270.000000,148.600000,33.830295,23.836805
271.000000,144.800000,36.315898,25.588159
272.000000,149.900000,37.477252,26.406448
273.000000,149.700000,38.592026,27.191917
274.000000,144.600000,37.166891,26.187768
275.000000,147.700000,38.824534,27.355742
276.000000,147.400000,32.359783,22.800683
277.000000,146.800000,25.698249,18.106970
278.000000,151.600000,27.937231,19.684556
279.000000,154.100000,25.453443,17.934480
280.000000,147.400000,29.265831,20.620686
281.000000,147.500000,26.366013,18.577477
282.000000,146.000000,25.046623,17.647835
283.000000,146.400000,24.194582,17.047487
284.000000,147.200000,23.044884,16.237411
285.000000,149.600000,23.123821,16.293030
286.000000,146.700000,20.423570,14.390435
287.000000,147.800000,20.159365,14.204276
288.000000,152.400000,23.618260,16.641411
289.000000,152.500000,21.747286,15.323124
290.000000,154.400000,25.500327,17.967514
291.000000,151.800000,28.011109,19.736610
292.000000,157.700000,29.450712,20.750953
293.000000,152.400000,31.553130,22.232315
294.000000,150.100000,39.150564,27.585463
295.000000,147.600000,39.263214,27.664836
296.000000,147.200000,37.335714,26.306721
297.000000,144.800000,34.476401,24.292050
298.000000,147.800000,33.048113,23.285680
299.000000,144.400000,29.166952,20.551016
300.000000,149.300000,26.482909,18.659841
301.000000,153.000000,30.302182,21.350898
302.000000,157.500000,34.522939,24.324841
303.000000,160.600000,33.460424,23.576194
304.000000,156.600000,33.407251,23.538728
305.000000,153.600000,25.404287,17.899844
306.000000,157.000000,25.768197,18.156256
307.000000,158.800000,33.309325,23.469729
308.000000,151.400000,34.329126,24.188281
309.000000,142.500000,33.257414,23.433153
310.000000,141.400000,29.628065,20.875916
311.000000,142.700000,35.474717,24.995463
312.000000,143.300000,39.058503,27.520597
313.000000,152.500000,39.167021,27.597059
314.000000,146.000000,39.395431,27.757996
315.000000,143.900000,34.999841,24.660866
316.000000,144.900000,32.871636,23.161334
317.000000,141.900000,25.088510,17.677348
318.000000,140.900000,28.633508,20.175152
319.000000,141.900000,32.854731,23.149423
320.000000,148.800000,35.320123,24.886537
321.000000,150.000000,26.948511,18.987904
322.000000,153.100000,31.532875,22.218044
323.000000,156.800000,29.637814,20.882785
324.000000,153.900000,29.778628,20.982002
325.000000,152.500000,31.549784,22.229958
326.000000,153.500000,30.196578,21.276490
327.000000,155.800000,27.173517,19.146443
328.000000,156.000000,30.096142,21.205723
329.000000,154.100000,30.956780,21.812128
330.000000,155.100000,29.057223,20.473701
331.000000,154.600000,24.636017,17.358522
332.000000,153.600000,25.816446,18.190252
333.000000,157.300000,29.105364,20.507621
334.000000,158.200000,31.360981,22.096927
335.000000,155.300000,31.489152,22.187236
336.000000,152.600000,28.987354,20.424471
337.000000,151.800000,31.332624,22.076947
338.000000,151.600000,28.964346,20.408260
339.000000,148.400000,29.511580,20.793840
340.000000,143.000000,30.951575,21.808460
341.000000,147.200000,31.667719,22.313055
342.000000,146.000000,33.042061,23.281415
343.000000,145.700000,29.933445,21.091086
344.000000,140.900000,32.022388,22.562954
345.000000,141.900000,32.229903,22.709170
346.000000,140.200000,31.832199,22.428947
347.000000,141.200000,31.590435,22.258600
348.000000,142.600000,30.822791,21.717719
349.000000,147.000000,30.459445,21.461706
350.000000,155.400000,31.234596,22.007877
351.000000,158.400000,26.047819,18.353277
352.000000,158.100000,30.497541,21.488548
353.000000,161.600000,28.887521,20.354129
354.000000,157.900000,25.146018,17.717868
355.000000,157.300000,25.630060,18.058925
356.000000,155.700000,25.002444,17.616707
357.000000,158.100000,28.621864,20.166948
358.000000,156.300000,26.977563,19.008374
359.000000,150.000000,31.162656,21.957188
360.000000,148.400000,35.399937,24.942774
361.000000,148.100000,38.150142,26.880566
362.000000,153.500000,45.284901,31.907713
363.000000,152.200000,44.931553,31.658744
364.000000,154.700000,39.991805,28.178200
365.000000,160.400000,28.437846,20.037289
366.000000,163.200000,30.993906,21.838287
367.000000,153.400000,37.044118,26.101262
368.000000,149.200000,33.225827,23.410897
369.000000,148.700000,37.288813,26.273674
370.000000,139.700000,36.920485,26.014151
371.000000,133.300000,32.214731,22.698479
372.000000,132.700000,33.645373,23.706509
373.000000,138.700000,40.721411,28.692281
374.000000,139.000000,39.988887,28.176145
375.000000,142.800000,41.579375,29.296802
376.000000,133.700000,40.751414,28.713421
377.000000,134.200000,42.907653,30.232705
378.000000,136.900000,41.701186,29.382629
379.000000,143.700000,41.641459,29.340546
380.000000,145.900000,40.815166,28.758340
381.000000,144.000000,34.068558,24.004685
382.000000,149.000000,34.406072,24.242497
383.000000,146.700000,31.169964,21.962337
384.000000,151.800000,30.531587,21.512537
385.000000,153.500000,27.845806,19.620137
386.000000,154.200000,28.974318,20.415286
387.000000,154.000000,29.386316,20.705580
388.000000,154.200000,29.016470,20.444987
389.000000,152.300000,33.556089,23.643599
390.000000,154.100000,38.301291,26.987066
391.000000,160.200000,40.455188,28.504700
392.000000,163.700000,30.568866,21.538804
393.000000,156.200000,36.230129,25.527726
394.000000,154.900000,43.803729,30.864080
395.000000,154.500000,47.394913,33.394426
396.000000,153.300000,45.070439,31.756603
397.000000,156.800000,44.029788,31.023361
398.000000,157.300000,40.210695,28.332430
399.000000,159.600000,43.566552,30.696965
400.000000,152.300000,43.779879,30.847275
401.000000,143.800000,37.590779,26.486439
402.000000,143.700000,35.169589,24.780470
403.000000,149.200000,27.760083,19.559737
404.000000,150.000000,26.878327,18.938452
405.000000,142.300000,30.397551,21.418095
406.000000,147.300000,30.757294,21.671570
407.000000,143.500000,33.603075,23.676706
408.000000,145.800000,38.063689,26.819652
409.000000,142.700000,33.062399,23.295745
410.000000,140.800000,27.275549,19.218334
411.000000,137.600000,32.414674,22.839359
412.000000,140.200000,32.478369,22.884238
413.000000,150.400000,34.545300,24.340597
414.000000,154.700000,38.655314,27.236510
415.000000,155.200000,35.903575,25.297636
416.000000,153.400000,32.139280,22.645317
417.000000,152.600000,26.817076,18.895295
418.000000,151.400000,25.215516,17.766836
419.000000,154.000000,25.033311,17.638455
420.000000,153.400000,30.851616,21.738029
421.000000,148.200000,32.124065,22.634596
422.000000,148.200000,30.524307,21.507408
423.000000,151.000000,32.564466,22.944902
424.000000,155.300000,30.764518,21.676660
425.000000,158.700000,35.771031,25.204246
426.000000,163.000000,33.849339,23.850223
427.000000,162.200000,36.079542,25.421622
428.000000,161.500000,35.566057,25.059822
429.000000,156.900000,33.814691,23.825810
430.000000,155.600000,33.941780,23.915357
431.000000,147.100000,39.926182,28.131963
432.000000,146.600000,34.615989,24.390404
433.000000,153.500000,38.953676,27.446736
434.000000,157.100000,44.448347,31.318277
435.000000,155.900000,43.030867,30.319522
436.000000,150.600000,37.751233,26.599495
437.000000,152.000000,39.555868,27.871039
438.000000,158.000000,42.444735,29.906534
439.000000,155.500000,46.077833,32.466412
440.000000,162.900000,30.230411,21.300329
441.000000,161.400000,37.988887,26.766946
442.000000,155.000000,39.347455,27.724192
443.000000,145.000000,40.661202,28.649857
444.000000,142.500000,39.463767,27.806145
445.000000,144.900000,36.758824,25.900244
446.000000,148.200000,40.254192,28.363079
447.000000,152.700000,44.292086,31.208176
448.000000,159.300000,47.793654,33.675378
449.000000,159.400000,49.347295,34.770073
450.000000,147.000000,45.423929,32.005672
451.000000,147.500000,46.277544,32.607129
452.000000,154.800000,49.767906,35.066435
453.000000,149.600000,53.466916,37.672755
454.000000,144.600000,55.743859,39.277088
455.000000,152.400000,50.579311,35.638151
456.000000,157.000000,43.703547,30.793492
457.000000,158.100000,46.524665,32.781250
458.000000,152.600000,45.927963,32.360814
459.000000,150.700000,39.749354,28.007370
460.000000,151.700000,37.594474,26.489042
461.000000,154.900000,38.733993,27.291947
462.000000,153.300000,37.115585,26.151618
463.000000,152.300000,37.440471,26.380533
464.000000,157.500000,28.590014,20.144506
465.000000,163.900000,34.706548,24.454212
466.000000,161.900000,30.493897,21.485981
467.000000,164.000000,36.527007,25.736906
468.000000,165.600000,35.132132,24.754078
469.000000,165.100000,34.999841,24.660866
470.000000,163.400000,32.004166,22.550116
471.000000,158.600000,28.748720,20.256330
472.000000,156.800000,30.054765,21.176568
473.000000,165.000000,35.436955,24.968856
474.000000,166.400000,32.004166,22.550116
475.000000,157.300000,26.008759,18.325755
476.000000,155.500000,30.493169,21.485467
477.000000,155.100000,40.738870,28.704582
478.000000,151.200000,39.017945,27.492019
479.000000,151.900000,48.220443,33.976094
480.000000,146.300000,57.563588,40.559268
481.000000,141.100000,61.525875,43.351093
482.000000,142.500000,56.911725,40.099966
483.000000,137.400000,56.338659,39.696183
484.000000,137.800000,52.387021,36.911862
485.000000,146.100000,52.299246,36.850016
486.000000,141.900000,49.079188,34.581165
487.000000,143.300000,43.929362,30.952601
488.000000,140.100000,47.496082,33.465709
489.000000,144.600000,44.018178,31.015181
490.000000,143.900000,39.646914,27.935191
491.000000,139.300000,37.547156,26.455702
492.000000,133.800000,40.345177,28.427187
493.000000,141.100000,42.043496,29.623821
494.000000,144.900000,47.299166,33.326963
495.000000,145.000000,42.923705,30.244016
496.000000,148.300000,43.251333,30.474862
497.000000,150.700000,49.951198,35.195583
498.000000,153.700000,45.136952,31.803468
499.000000,152.300000,47.020208,33.130409
500.000000,152.300000,52.419356,36.934645
501.000000,150.000000,53.295820,37.552201
502.000000,149.900000,49.767124,35.065885
503.000000,153.600000,48.997052,34.523292
504.000000,156.200000,41.512515,29.249692
505.000000,157.700000,31.580761,22.251784
506.000000,155.900000,29.983143,21.126104
507.000000,148.000000,32.097075,22.615579
508.000000,144.600000,33.483661,23.592567
509.000000,144.000000,34.286376,24.158159
510.000000,142.400000,38.589578,27.190193
511.000000,144.600000,36.758068,25.899712
512.000000,151.400000,29.014173,20.443368
513.000000,150.800000,32.642168,22.999651
514.000000,149.900000,26.324682,18.548354
515.000000,155.600000,24.685578,17.393443
516.000000,160.800000,22.933721,16.159085
517.000000,162.800000,19.100902,13.458483
518.000000,170.200000,18.611824,13.113880
519.000000,170.500000,19.917887,14.034131
520.000000,174.900000,24.968647,17.592893
521.000000,178.900000,24.135958,17.006180
522.000000,175.500000,29.646997,20.889256
523.000000,173.200000,33.315995,23.474429
524.000000,165.400000,26.600752,18.742873
525.000000,164.000000,30.444850,21.451422
526.000000,161.100000,29.908936,21.073817
527.000000,158.500000,36.077848,25.420429
528.000000,155.600000,36.806400,25.933767
529.000000,159.600000,40.329752,28.416318
530.000000,162.300000,40.527220,28.555454
531.000000,166.600000,39.550811,27.867477
532.000000,173.900000,37.077846,26.125027
533.000000,174.800000,34.292208,24.162268
534.000000,173.200000,37.855867,26.673220
535.000000,171.100000,35.129759,24.752406
536.000000,173.200000,33.522132,23.619673
537.000000,165.000000,32.584932,22.959322
538.000000,171.400000,27.354463,19.273938
539.000000,177.100000,30.377075,21.403668
540.000000,180.000000,28.662790,20.195784
541.000000,182.900000,29.278168,20.629379
542.000000,177.100000,35.454039,24.980894
543.000000,180.800000,37.832379,26.656670
544.000000,174.500000,42.599557,30.015621
545.000000,171.100000,43.195807,30.435739
546.000000,174.700000,41.314646,29.110274
547.000000,170.300000,38.566105,27.173653
548.000000,170.500000,29.300171,20.644882
549.000000,165.100000,34.824800,24.537532
550.000000,163.000000,41.825032,29.469892
551.000000,169.500000,43.387786,30.571007
552.000000,168.800000,42.207951,29.739696
553.000000,172.900000,41.484803,29.230166
554.000000,179.900000,41.942951,29.552977
555.000000,180.700000,36.751568,25.895132
556.000000,175.100000,34.703346,24.451956
557.000000,182.800000,31.929784,22.497706
558.000000,187.200000,30.615174,21.571432
559.000000,187.200000,33.325999,23.481478
560.000000,177.600000,38.332464,27.009030
561.000000,170.900000,46.603410,32.836733
562.000000,166.200000,44.763080,31.540038
563.000000,167.800000,47.578707,33.523927
564.000000,163.700000,45.264777,31.893533
565.000000,171.300000,43.287283,30.500193
566.000000,173.800000,38.380551,27.042912
567.000000,175.200000,38.898158,27.407617
568.000000,171.100000,36.229055,25.526970
569.000000,167.900000,39.540275,27.860053
570.000000,165.200000,42.257938,29.774917
571.000000,160.900000,40.465211,28.511763
572.000000,165.500000,40.483879,28.524916
573.000000,169.800000,37.525695,26.440581
574.000000,174.600000,41.820250,29.466522
575.000000,172.900000,38.477844,27.111464
576.000000,172.300000,44.349746,31.248803
577.000000,172.000000,44.718875,31.508891
578.000000,171.300000,42.379371,29.860478
579.000000,165.900000,41.919102,29.536173
580.000000,167.000000,39.642850,27.932327
581.000000,171.600000,42.298411,29.803434
582.000000,170.500000,45.993357,32.406890
583.000000,170.700000,43.962231,30.975761
584.000000,169.500000,46.476398,32.747241
585.000000,165.100000,50.218301,35.383783
586.000000,169.800000,59.903255,42.207796
587.000000,173.000000,60.144271,42.377616
588.000000,179.300000,57.513380,40.523891
589.000000,186.400000,46.301428,32.623957
590.000000,179.800000,38.008186,26.780544
591.000000,174.500000,44.179558,31.128889
592.000000,170.800000,47.071577,33.166603
593.000000,167.700000,48.057951,33.861602
594.000000,165.900000,45.265758,31.894225
595.000000,164.600000,39.158368,27.590961
596.000000,171.800000,36.051815,25.402086
597.000000,166.700000,34.989046,24.653260
598.000000,168.700000,30.688579,21.623154
599.000000,167.400000,39.379069,27.746468
600.000000,164.700000,45.845271,32.302549
601.000000,164.300000,44.552217,31.391464
602.000000,166.500000,44.477835,31.339054
603.000000,167.200000,43.657251,30.760872
604.000000,161.300000,53.539290,37.723750
605.000000,159.400000,56.340631,39.697573
606.000000,152.200000,57.719244,40.668943
607.000000,155.100000,50.187316,35.361951
608.000000,160.800000,46.170698,32.531845
609.000000,167.800000,47.676689,33.592965
610.000000,160.500000,45.004321,31.710016
611.000000,164.500000,41.873487,29.504032
612.000000,169.900000,34.652080,24.415834
613.000000,175.600000,35.128969,24.751849
614.000000,175.100000,38.581659,27.184613
615.000000,168.000000,38.488093,27.118686
616.000000,158.000000,32.162780,22.661875
617.000000,152.100000,40.404758,28.469167
618.000000,147.300000,41.652131,29.348065
619.000000,159.800000,41.389210,29.162811
620.000000,162.600000,48.224475,33.978935
621.000000,162.300000,55.357525,39.004877
622.000000,157.200000,62.744278,44.209579
623.000000,154.100000,61.330525,43.213450
624.000000,154.700000,58.465659,41.194867
625.000000,150.900000,60.158033,42.387312
626.000000,154.500000,57.825888,40.744084
627.000000,156.900000,52.039408,36.666934
628.000000,158.800000,48.973462,34.506671
629.000000,159.100000,49.608355,34.954016
630.000000,157.200000,44.236235,31.168823
631.000000,156.900000,39.034031,27.503354
632.000000,155.200000,33.989541,23.949009
633.000000,153.700000,35.746173,25.186731
634.000000,158.900000,42.440678,29.903675
635.000000,170.600000,46.781288,32.962066
636.000000,171.500000,51.985575,36.629003
637.000000,170.100000,58.969766,41.550060
638.000000,165.900000,59.737295,42.090861
639.000000,166.400000,55.003434,38.755385
640.000000,166.300000,46.695348,32.901513
641.000000,168.800000,49.832609,35.112025
642.000000,168.300000,43.853417,30.899090
643.000000,162.000000,40.315423,28.406222
644.000000,165.300000,36.313603,25.586542
645.000000,165.300000,46.669167,32.883065
646.000000,163.400000,59.584114,41.982929
647.000000,164.900000,47.369587,33.376581
648.000000,168.500000,49.351911,34.773325
649.000000,170.200000,46.492054,32.758272
650.000000,159.900000,52.547227,37.024743
651.000000,154.200000,58.804384,41.433532
652.000000,156.700000,60.011203,42.283856
653.000000,157.200000,60.695597,42.766080
654.000000,162.600000,55.907066,39.392083
655.000000,159.700000,57.721650,40.670638
656.000000,168.300000,54.090562,38.112176
657.000000,169.400000,57.891085,40.790022
658.000000,171.700000,56.962073,40.135441
659.000000,175.800000,59.214863,41.722755
660.000000,176.800000,55.143852,38.854324
661.000000,177.900000,61.516845,43.344730
662.000000,178.700000,67.368060,47.467493
663.000000,177.700000,62.688028,44.169945
664.000000,174.900000,65.211536,45.948007
665.000000,177.200000,62.914051,44.329201
666.000000,176.400000,57.950554,40.831924
667.000000,180.200000,50.578432,35.637531
668.000000,175.400000,51.726202,36.446250
669.000000,177.400000,56.291306,39.662819
670.000000,171.400000,55.405976,39.039016
671.000000,175.300000,57.158746,40.274016
672.000000,174.900000,59.219835,41.726259
673.000000,174.700000,58.537832,41.245720
674.000000,176.900000,60.850363,42.875127
675.000000,174.400000,58.456442,41.188372
676.000000,173.700000,61.971409,43.665016
677.000000,176.500000,52.879843,37.259104
678.000000,176.500000,55.769864,39.295411
679.000000,169.300000,53.080756,37.400667
680.000000,166.300000,46.987114,33.107091
681.000000,160.000000,48.057836,33.861521
682.000000,158.200000,45.946346,32.373766
683.000000,162.600000,51.288292,36.137698
684.000000,163.600000,52.151915,36.746206
685.000000,167.600000,57.529123,40.534984
686.000000,173.900000,58.464519,41.194063
687.000000,176.000000,63.871399,45.003747
688.000000,171.000000,62.632970,44.131151
689.000000,166.200000,61.006011,42.984797
690.000000,160.100000,62.915199,44.330009
691.000000,158.300000,58.465659,41.194867
692.000000,165.500000,65.418737,46.094001
693.000000,170.800000,57.257314,40.343467
694.000000,171.100000,59.264848,41.757975
695.000000,174.900000,61.981090,43.671837
696.000000,167.900000,70.151344,49.428593
697.000000,169.800000,65.908691,46.439222
698.000000,179.500000,66.723726,47.013495
699.000000,180.900000,67.543319,47.590980
