260.000000,0.124558,0.015884,0.011192
261.000000,0.124776,0.015794,0.011128
262.000000,0.125338,0.016434,0.011579
263.000000,0.125402,0.016479,0.011611
264.000000,0.125702,0.016614,0.011706
265.000000,0.126370,0.016460,0.011597
266.000000,0.125721,0.017734,0.012496
267.000000,0.126281,0.018051,0.012719
268.000000,0.127253,0.017828,0.012561
269.000000,0.127750,0.017965,0.012658
270.000000,0.126915,0.018294,0.012890
271.000000,0.127344,0.017699,0.012470
272.000000,0.127879,0.017581,0.012388
273.000000,0.127137,0.017872,0.012593
274.000000,0.127640,0.018153,0.012790
275.000000,0.127861,0.018231,0.012846
276.000000,0.128588,0.018451,0.013000
277.000000,0.129199,0.018312,0.012903
278.000000,0.129762,0.018456,0.013004
279.000000,0.129856,0.018502,0.013037
280.000000,0.130156,0.018400,0.012964
281.000000,0.130225,0.018431,0.012986
282.000000,0.131486,0.018750,0.013211
283.000000,0.131763,0.018377,0.012948
284.000000,0.131679,0.017708,0.012477
285.000000,0.132051,0.018108,0.012759
286.000000,0.132314,0.017750,0.012507
287.000000,0.133211,0.018708,0.013182
288.000000,0.133996,0.019628,0.013830
289.000000,0.133773,0.019618,0.013823
290.000000,0.134044,0.019632,0.013833
291.000000,0.134699,0.019542,0.013769
292.000000,0.135363,0.019597,0.013808
293.000000,0.134576,0.019578,0.013795
294.000000,0.134808,0.019394,0.013665
295.000000,0.134824,0.019121,0.013473
296.000000,0.133905,0.016792,0.011832
297.000000,0.134761,0.017725,0.012489
298.000000,0.135346,0.018089,0.012745
299.000000,0.136350,0.018642,0.013135
300.000000,0.137147,0.018872,0.013297
301.000000,0.136810,0.018692,0.013170
302.000000,0.137810,0.018320,0.012909
303.000000,0.138092,0.018713,0.013185
304.000000,0.138361,0.018684,0.013165
305.000000,0.138386,0.018642,0.013135
306.000000,0.138644,0.018255,0.012862
307.000000,0.139504,0.017758,0.012512
308.000000,0.140482,0.018207,0.012828
309.000000,0.140798,0.018686,0.013166
310.000000,0.141508,0.018638,0.013132
311.000000,0.142397,0.017767,0.012519
312.000000,0.142957,0.017527,0.012350
313.000000,0.142274,0.018287,0.012885
314.000000,0.141645,0.019142,0.013488
315.000000,0.141956,0.018765,0.013222
316.000000,0.141080,0.019273,0.013580
317.000000,0.141539,0.019115,0.013469
318.000000,0.142967,0.019558,0.013781
319.000000,0.143219,0.019430,0.013690
320.000000,0.143768,0.020091,0.014156
321.000000,0.144202,0.019853,0.013989
322.000000,0.143360,0.021998,0.015500
323.000000,0.143161,0.022468,0.015831
324.000000,0.143430,0.022760,0.016036
325.000000,0.143480,0.022869,0.016113
326.000000,0.143848,0.022712,0.016003
327.000000,0.144642,0.023624,0.016645
328.000000,0.143890,0.022296,0.015710
329.000000,0.142984,0.019826,0.013969
330.000000,0.143638,0.019766,0.013927
331.000000,0.143809,0.019410,0.013676
332.000000,0.143738,0.019946,0.014054
333.000000,0.144202,0.019811,0.013959
334.000000,0.144512,0.020443,0.014404
335.000000,0.145464,0.019877,0.014005
336.000000,0.146795,0.020384,0.014362
337.000000,0.147024,0.020648,0.014548
338.000000,0.147275,0.020385,0.014363
339.000000,0.147920,0.020385,0.014363
340.000000,0.148337,0.020597,0.014513
341.000000,0.148857,0.020833,0.014679
342.000000,0.150021,0.020815,0.014666
343.000000,0.150268,0.020839,0.014683
344.000000,0.150809,0.021354,0.015046
345.000000,0.150836,0.021332,0.015031
346.000000,0.152030,0.021596,0.015217
347.000000,0.152355,0.021726,0.015308
348.000000,0.152843,0.022019,0.015515
349.000000,0.153564,0.022633,0.015948
350.000000,0.154344,0.022390,0.015776
351.000000,0.155343,0.022979,0.016191
352.000000,0.156075,0.022930,0.016156
353.000000,0.156567,0.023176,0.016330
354.000000,0.156713,0.023299,0.016416
355.000000,0.157360,0.023108,0.016282
356.000000,0.158479,0.023175,0.016329
357.000000,0.159148,0.022602,0.015926
358.000000,0.159710,0.022805,0.016068
359.000000,0.159980,0.022882,0.016123
360.000000,0.160837,0.022442,0.015813
361.000000,0.160866,0.022414,0.015793
362.000000,0.161352,0.022291,0.015706
363.000000,0.161753,0.022350,0.015748
364.000000,0.161437,0.022712,0.016003
365.000000,0.160106,0.022378,0.015768
366.000000,0.160441,0.022679,0.015980
367.000000,0.159738,0.022209,0.015648
368.000000,0.161028,0.022018,0.015514
369.000000,0.161101,0.023507,0.016563
370.000000,0.161605,0.024016,0.016922
371.000000,0.162294,0.023584,0.016618
372.000000,0.162097,0.022988,0.016197
373.000000,0.163111,0.022764,0.016039
374.000000,0.163571,0.023162,0.016320
375.000000,0.164685,0.024146,0.017013
376.000000,0.163867,0.025382,0.017884
377.000000,0.164992,0.026223,0.018477
378.000000,0.165925,0.027439,0.019333
379.000000,0.166177,0.027438,0.019333
380.000000,0.166428,0.027262,0.019209
381.000000,0.167151,0.027893,0.019653
382.000000,0.167275,0.028001,0.019729
383.000000,0.167991,0.028387,0.020002
384.000000,0.168390,0.028405,0.020014
385.000000,0.168756,0.028718,0.020234
386.000000,0.169078,0.028476,0.020064
387.000000,0.169314,0.028154,0.019838
388.000000,0.170308,0.028114,0.019809
389.000000,0.170535,0.027957,0.019699
390.000000,0.170882,0.028597,0.020150
391.000000,0.171311,0.028880,0.020349
392.000000,0.168381,0.026507,0.018677
393.000000,0.168901,0.026467,0.018649
394.000000,0.169493,0.026966,0.019000
395.000000,0.170270,0.027804,0.019591
396.000000,0.171143,0.027911,0.019666
397.000000,0.171487,0.028545,0.020113
398.000000,0.171022,0.028700,0.020222
399.000000,0.171431,0.029046,0.020466
400.000000,0.171484,0.029388,0.020706
401.000000,0.171484,0.029388,0.020706
402.000000,0.170891,0.027191,0.019159
403.000000,0.171427,0.027112,0.019103
404.000000,0.172194,0.027962,0.019702
405.000000,0.172905,0.027868,0.019636
406.000000,0.172984,0.027957,0.019699
407.000000,0.173445,0.027583,0.019435
408.000000,0.173888,0.028253,0.019907
409.000000,0.173287,0.029332,0.020667
410.000000,0.173352,0.029317,0.020657
411.000000,0.174559,0.030619,0.021574
412.000000,0.175648,0.030983,0.021830
413.000000,0.176416,0.031027,0.021861
414.000000,0.176521,0.030934,0.021796
415.000000,0.177190,0.031325,0.022072
416.000000,0.175152,0.029011,0.020441
417.000000,0.176025,0.028787,0.020284
418.000000,0.176457,0.028563,0.020126
419.000000,0.177109,0.028580,0.020138
420.000000,0.176730,0.026616,0.018753
421.000000,0.177453,0.026704,0.018816
422.000000,0.177435,0.027030,0.019045
423.000000,0.177014,0.028192,0.019864
424.000000,0.177447,0.028189,0.019862
425.000000,0.177867,0.027834,0.019612
426.000000,0.177160,0.028556,0.020120
427.000000,0.177758,0.028817,0.020305
428.000000,0.177721,0.029630,0.020878
429.000000,0.178185,0.029464,0.020761
430.000000,0.179251,0.030011,0.021146
431.000000,0.179612,0.030434,0.021444
432.000000,0.179840,0.030228,0.021299
433.000000,0.181050,0.030119,0.021222
434.000000,0.180614,0.030693,0.021626
435.000000,0.179636,0.030324,0.021366
436.000000,0.179836,0.030159,0.021250
437.000000,0.180504,0.030122,0.021224
438.000000,0.180722,0.030254,0.021317
439.000000,0.181343,0.030127,0.021228
440.000000,0.182275,0.030589,0.021553
441.000000,0.182675,0.030473,0.021472
442.000000,0.183575,0.031507,0.022200
443.000000,0.183869,0.031533,0.022218
444.000000,0.182961,0.032001,0.022548
445.000000,0.182656,0.032819,0.023124
446.000000,0.182430,0.032570,0.022948
447.000000,0.182866,0.032330,0.022780
448.000000,0.183068,0.032086,0.022607
449.000000,0.183547,0.031998,0.022546
450.000000,0.183601,0.032094,0.022613
451.000000,0.184607,0.031655,0.022304
452.000000,0.185373,0.031199,0.021983
453.000000,0.185829,0.031560,0.022237
454.000000,0.186868,0.031963,0.022521
455.000000,0.187150,0.032140,0.022646
456.000000,0.188245,0.031810,0.022413
457.000000,0.188888,0.032396,0.022826
458.000000,0.189706,0.032723,0.023056
459.000000,0.189979,0.032741,0.023069
460.000000,0.191037,0.033105,0.023326
461.000000,0.191068,0.033077,0.023306
462.000000,0.191826,0.032726,0.023059
463.000000,0.192613,0.032676,0.023024
464.000000,0.193037,0.032947,0.023215
465.000000,0.193496,0.032761,0.023083
466.000000,0.192838,0.032087,0.022608
467.000000,0.193538,0.032127,0.022636
468.000000,0.194547,0.032226,0.022707
469.000000,0.195163,0.032343,0.022789
470.000000,0.196064,0.032489,0.022892
471.000000,0.197312,0.032788,0.023102
472.000000,0.198056,0.033219,0.023406
473.000000,0.198338,0.033019,0.023265
474.000000,0.197810,0.030530,0.021512
475.000000,0.196607,0.028541,0.020110
476.000000,0.196873,0.028971,0.020413
477.000000,0.196599,0.027723,0.019534
478.000000,0.196946,0.028045,0.019760
479.000000,0.197243,0.027935,0.019683
480.000000,0.198093,0.027501,0.019377
481.000000,0.198282,0.027533,0.019400
482.000000,0.198582,0.027613,0.019456
483.000000,0.199415,0.027638,0.019474
484.000000,0.199883,0.027760,0.019559
485.000000,0.200566,0.028199,0.019869
486.000000,0.201134,0.027851,0.019624
487.000000,0.201516,0.027660,0.019489
488.000000,0.202347,0.027514,0.019387
489.000000,0.202942,0.027165,0.019141
490.000000,0.203358,0.026761,0.018855
491.000000,0.203614,0.026615,0.018753
492.000000,0.203651,0.026589,0.018735
493.000000,0.204207,0.026737,0.018839
494.000000,0.203615,0.026836,0.018909
495.000000,0.204333,0.026897,0.018951
496.000000,0.204806,0.026797,0.018881
497.000000,0.205393,0.026511,0.018679
498.000000,0.205819,0.026767,0.018860
499.000000,0.205569,0.028531,0.020103
500.000000,0.206120,0.028116,0.019810
501.000000,0.206446,0.028512,0.020089
502.000000,0.207453,0.028433,0.020034
503.000000,0.208085,0.028294,0.019936
504.000000,0.208735,0.028416,0.020022
505.000000,0.209158,0.028578,0.020136
506.000000,0.209654,0.029078,0.020488
507.000000,0.208672,0.026851,0.018919
508.000000,0.209110,0.027233,0.019189
509.000000,0.208245,0.027402,0.019307
510.000000,0.207581,0.028206,0.019874
511.000000,0.208314,0.028430,0.020032
512.000000,0.208614,0.028549,0.020116
513.000000,0.208124,0.029729,0.020947
514.000000,0.208467,0.029713,0.020936
515.000000,0.208497,0.030637,0.021587
516.000000,0.208170,0.031537,0.022221
517.000000,0.207905,0.031487,0.022186
518.000000,0.206416,0.028503,0.020083
519.000000,0.205650,0.027144,0.019126
520.000000,0.206337,0.027130,0.019116
521.000000,0.206671,0.027547,0.019410
522.000000,0.206045,0.027034,0.019048
523.000000,0.206454,0.026883,0.018941
524.000000,0.207454,0.026930,0.018975
525.000000,0.207641,0.026740,0.018841
526.000000,0.207981,0.027070,0.019073
527.000000,0.208233,0.027043,0.019054
528.000000,0.206875,0.024322,0.017137
529.000000,0.207527,0.024287,0.017112
530.000000,0.207610,0.024355,0.017160
531.000000,0.207987,0.024797,0.017472
532.000000,0.208591,0.024375,0.017175
533.000000,0.209300,0.025258,0.017797
534.000000,0.208384,0.024556,0.017302
535.000000,0.208686,0.024390,0.017185
536.000000,0.208419,0.025237,0.017782
537.000000,0.208652,0.025347,0.017859
538.000000,0.209555,0.026360,0.018573
539.000000,0.209889,0.026439,0.018629
540.000000,0.208711,0.028686,0.020212
541.000000,0.209631,0.028988,0.020425
542.000000,0.208748,0.028579,0.020137
543.000000,0.208948,0.028901,0.020363
544.000000,0.209864,0.028981,0.020420
545.000000,0.210469,0.028877,0.020347
546.000000,0.209620,0.026689,0.018805
547.000000,0.210640,0.026719,0.018826
548.000000,0.211642,0.027189,0.019157
549.000000,0.212436,0.027503,0.019379
550.000000,0.213225,0.027875,0.019641
551.000000,0.212624,0.027942,0.019688
552.000000,0.213485,0.028082,0.019786
553.000000,0.214423,0.028416,0.020022
554.000000,0.214803,0.028140,0.019828
555.000000,0.215631,0.028757,0.020262
556.000000,0.216020,0.029033,0.020456
557.000000,0.216565,0.029412,0.020723
558.000000,0.217136,0.029212,0.020583
559.000000,0.217761,0.029153,0.020541
560.000000,0.216578,0.028670,0.020201
561.000000,0.217627,0.028736,0.020247
562.000000,0.217107,0.028604,0.020154
563.000000,0.217648,0.028400,0.020011
564.000000,0.217162,0.029453,0.020753
565.000000,0.217819,0.030154,0.021247
566.000000,0.218364,0.030226,0.021297
567.000000,0.218879,0.030392,0.021414
568.000000,0.218987,0.030072,0.021189
569.000000,0.219324,0.029790,0.020990
570.000000,0.219692,0.030209,0.021285
571.000000,0.220032,0.030021,0.021152
572.000000,0.220775,0.030322,0.021365
573.000000,0.220994,0.030375,0.021402
574.000000,0.221466,0.030031,0.021160
575.000000,0.222304,0.029449,0.020750
576.000000,0.221934,0.030579,0.021546
577.000000,0.222177,0.030551,0.021526
578.000000,0.222867,0.030572,0.021541
579.000000,0.223279,0.030386,0.021410
580.000000,0.223875,0.030196,0.021276
581.000000,0.224636,0.030304,0.021352
582.000000,0.225342,0.030267,0.021326
583.000000,0.225721,0.030596,0.021558
584.000000,0.224901,0.030970,0.021822
585.000000,0.225454,0.030963,0.021816
586.000000,0.225807,0.031159,0.021955
587.000000,0.225831,0.031117,0.021925
588.000000,0.226041,0.031045,0.021874
589.000000,0.226264,0.030828,0.021721
590.000000,0.226582,0.030370,0.021399
591.000000,0.226234,0.030897,0.021770
592.000000,0.225064,0.031284,0.022043
593.000000,0.225723,0.031293,0.022049
594.000000,0.226142,0.031696,0.022333
595.000000,0.227163,0.032011,0.022555
596.000000,0.227499,0.032048,0.022581
597.000000,0.228055,0.032494,0.022895
598.000000,0.228042,0.034223,0.024113
599.000000,0.228608,0.034441,0.024267
600.000000,0.229113,0.034457,0.024279
601.000000,0.229610,0.033978,0.023941
602.000000,0.230499,0.034229,0.024118
603.000000,0.231104,0.034330,0.024189
604.000000,0.231660,0.034806,0.024524
605.000000,0.232001,0.034946,0.024623
606.000000,0.232552,0.035457,0.024983
607.000000,0.231767,0.035299,0.024872
608.000000,0.231127,0.032675,0.023022
609.000000,0.231369,0.032643,0.023001
610.000000,0.230690,0.033252,0.023429
611.000000,0.230963,0.033232,0.023415
612.000000,0.232106,0.033121,0.023337
613.000000,0.232874,0.033348,0.023497
614.000000,0.234024,0.034495,0.024305
615.000000,0.232517,0.031350,0.022089
616.000000,0.232686,0.031115,0.021923
617.000000,0.232971,0.031192,0.021978
618.000000,0.233705,0.031763,0.022380
619.000000,0.233898,0.032079,0.022603
620.000000,0.234899,0.033175,0.023375
621.000000,0.235448,0.032968,0.023229
622.000000,0.235233,0.033919,0.023899
623.000000,0.234761,0.035223,0.024818
624.000000,0.235541,0.035478,0.024998
625.000000,0.235641,0.035580,0.025069
626.000000,0.235973,0.035372,0.024923
627.000000,0.236477,0.035477,0.024997
628.000000,0.237387,0.035561,0.025056
629.000000,0.238353,0.035853,0.025262
630.000000,0.237416,0.036453,0.025685
631.000000,0.237649,0.036170,0.025486
632.000000,0.237785,0.035981,0.025352
633.000000,0.238362,0.035793,0.025220
634.000000,0.239908,0.036205,0.025510
635.000000,0.240084,0.036010,0.025373
636.000000,0.240549,0.035944,0.025326
637.000000,0.241126,0.036572,0.025769
638.000000,0.240536,0.036982,0.026058
639.000000,0.240259,0.038220,0.026930
640.000000,0.239220,0.038060,0.026817
641.000000,0.239992,0.038270,0.026965
642.000000,0.239958,0.039629,0.027923
643.000000,0.240889,0.039363,0.027735
644.000000,0.241357,0.039716,0.027984
645.000000,0.240596,0.040541,0.028565
646.000000,0.240926,0.040543,0.028566
647.000000,0.241136,0.040459,0.028507
648.000000,0.240399,0.041348,0.029134
649.000000,0.240948,0.041355,0.029139
650.000000,0.241498,0.042014,0.029603
651.000000,0.241975,0.042357,0.029845
652.000000,0.242659,0.042651,0.030052
653.000000,0.242840,0.042730,0.030108
654.000000,0.242218,0.043764,0.030836
655.000000,0.242416,0.043744,0.030822
656.000000,0.243314,0.043849,0.030896
657.000000,0.243840,0.043658,0.030761
658.000000,0.244545,0.043835,0.030886
659.000000,0.244874,0.043756,0.030831
660.000000,0.245360,0.043834,0.030886
661.000000,0.246150,0.044575,0.031407
662.000000,0.247026,0.044697,0.031494
663.000000,0.247219,0.044726,0.031514
664.000000,0.247835,0.045128,0.031797
665.000000,0.248163,0.045374,0.031970
666.000000,0.246902,0.044531,0.031377
667.000000,0.247743,0.044594,0.031421
668.000000,0.247995,0.044711,0.031503
669.000000,0.248500,0.045125,0.031795
670.000000,0.247881,0.046252,0.032589
671.000000,0.248160,0.046222,0.032568
672.000000,0.247031,0.044278,0.031198
673.000000,0.246430,0.044923,0.031653
674.000000,0.247030,0.045173,0.031829
675.000000,0.245946,0.046610,0.032841
676.000000,0.246267,0.046918,0.033058
677.000000,0.246924,0.047328,0.033347
678.000000,0.247154,0.048590,0.034236
679.000000,0.247623,0.048412,0.034111
680.000000,0.245110,0.046376,0.032676
681.000000,0.245679,0.046886,0.033036
682.000000,0.244591,0.045833,0.032294
683.000000,0.244785,0.045668,0.032178
684.000000,0.245589,0.045955,0.032380
685.000000,0.246110,0.046055,0.032451
686.000000,0.246532,0.045946,0.032373
687.000000,0.246925,0.046099,0.032481
688.000000,0.247649,0.046351,0.032659
689.000000,0.248162,0.046530,0.032785
690.000000,0.248286,0.046472,0.032744
691.000000,0.248840,0.046714,0.032914
692.000000,0.249037,0.046740,0.032933
693.000000,0.248001,0.045537,0.032085
694.000000,0.248074,0.045546,0.032091
695.000000,0.248772,0.045507,0.032064
696.000000,0.249405,0.045508,0.032065
697.000000,0.249905,0.045530,0.032081
698.000000,0.250297,0.045983,0.032399
699.000000,0.249755,0.046893,0.033040
