86.000000,0.061445,0.034994,0.024657
87.000000,0.068363,0.048419,0.034116
88.000000,0.065692,0.045721,0.032215
89.000000,0.062120,0.042876,0.030210
90.000000,0.070420,0.037783,0.026622
91.000000,0.068039,0.036903,0.026002
92.000000,0.081786,0.043837,0.030887
93.000000,0.075784,0.041625,0.029329
94.000000,0.073334,0.039189,0.027613
95.000000,0.068839,0.037456,0.026391
96.000000,0.067436,0.037048,0.026104
97.000000,0.083748,0.028124,0.019816
98.000000,0.080392,0.027064,0.019069
99.000000,0.085392,0.027967,0.019706
100.000000,0.083358,0.025254,0.017794
101.000000,0.089099,0.026786,0.018873
102.000000,0.085187,0.022866,0.016111
103.000000,0.082675,0.021337,0.015034
104.000000,0.079694,0.021490,0.015142
105.000000,0.075221,0.018819,0.013260
106.000000,0.071118,0.017868,0.012590
107.000000,0.067844,0.016075,0.011327
108.000000,0.065651,0.015634,0.011015
109.000000,0.064454,0.014580,0.010273
110.000000,0.061086,0.015083,0.010628
111.000000,0.059099,0.013396,0.009438
112.000000,0.064753,0.030827,0.021721
113.000000,0.061621,0.030650,0.021596
114.000000,0.059731,0.030092,0.021203
115.000000,0.055654,0.029404,0.020718
116.000000,0.053465,0.027961,0.019701
117.000000,0.052145,0.028385,0.020000
118.000000,0.048600,0.025824,0.018195
119.000000,0.047646,0.023889,0.016832
120.000000,0.062664,0.033491,0.023598
121.000000,0.061140,0.031002,0.021844
122.000000,0.056595,0.027002,0.019025
123.000000,0.054339,0.025241,0.017785
124.000000,0.052130,0.026722,0.018828
125.000000,0.050323,0.026714,0.018822
126.000000,0.055346,0.030474,0.021472
127.000000,0.052866,0.028856,0.020332
128.000000,0.050045,0.025902,0.018251
129.000000,0.047846,0.023769,0.016748
130.000000,0.045979,0.023752,0.016736
131.000000,0.044429,0.022004,0.015504
132.000000,0.042021,0.021318,0.015021
133.000000,0.040460,0.020799,0.014655
134.000000,0.048662,0.030164,0.021254
135.000000,0.047797,0.028033,0.019752
136.000000,0.046114,0.027237,0.019191
137.000000,0.051198,0.041722,0.029397
138.000000,0.058296,0.046581,0.032821
139.000000,0.055555,0.044894,0.031633
140.000000,0.053187,0.044700,0.031495
141.000000,0.050171,0.041556,0.029281
142.000000,0.047105,0.039063,0.027524
143.000000,0.053633,0.041263,0.029074
144.000000,0.051501,0.039969,0.028162
145.000000,0.047427,0.038602,0.027199
146.000000,0.052789,0.035898,0.025294
147.000000,0.059999,0.030829,0.021722
148.000000,0.062953,0.025544,0.017998
149.000000,0.061046,0.025905,0.018253
150.000000,0.067111,0.035034,0.024685
151.000000,0.064470,0.033942,0.023916
152.000000,0.061639,0.033027,0.023271
153.000000,0.069598,0.034855,0.024559
154.000000,0.065962,0.032905,0.023185
155.000000,0.064094,0.031847,0.022440
156.000000,0.061764,0.032081,0.022604
157.000000,0.066077,0.030512,0.021499
158.000000,0.072321,0.024429,0.017213
159.000000,0.069401,0.022383,0.015771
160.000000,0.067690,0.021620,0.015234
161.000000,0.065731,0.019829,0.013971
162.000000,0.062860,0.020815,0.014666
163.000000,0.061100,0.018298,0.012893
164.000000,0.065709,0.028033,0.019752
165.000000,0.071760,0.031156,0.021953
166.000000,0.068071,0.030252,0.021316
167.000000,0.064013,0.028326,0.019959
168.000000,0.060521,0.027909,0.019665
169.000000,0.057766,0.025750,0.018144
170.000000,0.056628,0.025753,0.018145
171.000000,0.053244,0.026140,0.018418
172.000000,0.074149,0.029525,0.020803
173.000000,0.078375,0.028624,0.020168
174.000000,0.075952,0.027621,0.019462
175.000000,0.073442,0.025702,0.018110
176.000000,0.071242,0.024392,0.017187
177.000000,0.068490,0.024688,0.017395
178.000000,0.073250,0.038370,0.027035
179.000000,0.070923,0.037229,0.026231
180.000000,0.068850,0.035363,0.024917
181.000000,0.065675,0.032309,0.022765
182.000000,0.063179,0.032676,0.023023
183.000000,0.066758,0.041949,0.029558
184.000000,0.065430,0.041379,0.029156
185.000000,0.062452,0.040338,0.028422
186.000000,0.069298,0.039989,0.028176
187.000000,0.067186,0.039504,0.027835
188.000000,0.065226,0.038836,0.027364
189.000000,0.064174,0.038421,0.027071
190.000000,0.061962,0.036944,0.026030
191.000000,0.072005,0.060502,0.042630
192.000000,0.069517,0.060289,0.042479
193.000000,0.066410,0.055514,0.039115
194.000000,0.070112,0.052538,0.037018
195.000000,0.073959,0.052097,0.036708
196.000000,0.070509,0.051600,0.036358
197.000000,0.066777,0.049327,0.034756
198.000000,0.064298,0.047399,0.033397
199.000000,0.062351,0.045347,0.031951
200.000000,0.060119,0.045771,0.032250
201.000000,0.058385,0.043951,0.030968
202.000000,0.070348,0.045278,0.031903
203.000000,0.066134,0.043152,0.030405
204.000000,0.072990,0.038643,0.027228
205.000000,0.070556,0.037781,0.026621
206.000000,0.074173,0.034973,0.024642
207.000000,0.071514,0.033316,0.023474
208.000000,0.084422,0.027518,0.019389
209.000000,0.088330,0.027427,0.019325
210.000000,0.085809,0.026577,0.018726
211.000000,0.081640,0.025743,0.018138
212.000000,0.078351,0.025532,0.017989
213.000000,0.076539,0.025875,0.018231
214.000000,0.072610,0.025613,0.018047
215.000000,0.070483,0.026196,0.018457
216.000000,0.079704,0.041406,0.029175
217.000000,0.076527,0.041290,0.029093
218.000000,0.073088,0.039727,0.027992
219.000000,0.070373,0.038663,0.027242
220.000000,0.066938,0.037478,0.026407
221.000000,0.072776,0.043271,0.030489
222.000000,0.069821,0.041938,0.029550
223.000000,0.075851,0.035167,0.024779
224.000000,0.079973,0.032594,0.022966
225.000000,0.076924,0.031957,0.022517
226.000000,0.073154,0.030977,0.021826
227.000000,0.070467,0.029066,0.020480
228.000000,0.067039,0.028114,0.019809
229.000000,0.064395,0.026656,0.018781
230.000000,0.061741,0.026333,0.018554
231.000000,0.066781,0.024786,0.017465
232.000000,0.065050,0.023810,0.016776
233.000000,0.062035,0.024408,0.017198
234.000000,0.059926,0.024454,0.017230
235.000000,0.065548,0.034301,0.024169
236.000000,0.062612,0.033758,0.023786
237.000000,0.060119,0.031403,0.022127
238.000000,0.064804,0.046282,0.032610
239.000000,0.062143,0.044987,0.031698
240.000000,0.060631,0.044088,0.031065
241.000000,0.065026,0.048724,0.034331
242.000000,0.062669,0.047697,0.033608
243.000000,0.068995,0.042557,0.029986
244.000000,0.066831,0.041231,0.029051
245.000000,0.073033,0.037536,0.026448
246.000000,0.070183,0.034005,0.023960
247.000000,0.067529,0.032045,0.022579
248.000000,0.065119,0.029735,0.020951
249.000000,0.062074,0.026766,0.018859
250.000000,0.060840,0.026414,0.018611
251.000000,0.058235,0.025731,0.018130
252.000000,0.055370,0.024335,0.017146
253.000000,0.061213,0.034450,0.024273
254.000000,0.060056,0.033378,0.023518
255.000000,0.056012,0.029275,0.020627
256.000000,0.054175,0.027790,0.019580
257.000000,0.057952,0.026877,0.018938
258.000000,0.062359,0.030053,0.021176
259.000000,0.059144,0.028556,0.020121
260.000000,0.057331,0.027608,0.019452
261.000000,0.055037,0.025267,0.017803
262.000000,0.051686,0.024176,0.017034
263.000000,0.049207,0.024367,0.017169
264.000000,0.047180,0.023949,0.016875
265.000000,0.044295,0.023493,0.016553
266.000000,0.048755,0.036540,0.025746
267.000000,0.046355,0.035321,0.024887
268.000000,0.044553,0.033605,0.023678
269.000000,0.042285,0.031563,0.022239
270.000000,0.052051,0.033883,0.023874
271.000000,0.050712,0.032758,0.023081
272.000000,0.049352,0.032632,0.022993
273.000000,0.054636,0.028909,0.020369
274.000000,0.053523,0.028659,0.020193
275.000000,0.051976,0.027827,0.019607
276.000000,0.048085,0.026004,0.018323
277.000000,0.046710,0.024286,0.017112
278.000000,0.044730,0.022649,0.015959
279.000000,0.044029,0.022357,0.015753
280.000000,0.042985,0.020936,0.014751
281.000000,0.041265,0.020426,0.014392
282.000000,0.039194,0.020415,0.014384
283.000000,0.037839,0.020723,0.014602
284.000000,0.042683,0.026822,0.018899
285.000000,0.041606,0.027330,0.019257
286.000000,0.039101,0.028465,0.020056
287.000000,0.038201,0.028619,0.020165
288.000000,0.037067,0.026943,0.018984
289.000000,0.041901,0.034567,0.024356
290.000000,0.040991,0.034219,0.024111
291.000000,0.046683,0.034777,0.024504
292.000000,0.044986,0.033416,0.023545
293.000000,0.048012,0.042092,0.029658
294.000000,0.046279,0.040698,0.028676
295.000000,0.049363,0.038885,0.027398
296.000000,0.055351,0.034063,0.024001
297.000000,0.052091,0.033011,0.023259
298.000000,0.050588,0.032283,0.022746
299.000000,0.049285,0.032220,0.022702
300.000000,0.048272,0.032148,0.022651
301.000000,0.054276,0.027413,0.019315
302.000000,0.053360,0.027048,0.019058
303.000000,0.051421,0.026766,0.018859
304.000000,0.050149,0.026043,0.018350
305.000000,0.049234,0.025237,0.017782
306.000000,0.047936,0.023948,0.016874
307.000000,0.046085,0.023047,0.016239
308.000000,0.044378,0.022738,0.016021
309.000000,0.042766,0.022633,0.015947
310.000000,0.041708,0.022568,0.015902
311.000000,0.040740,0.022277,0.015696
312.000000,0.037879,0.020593,0.014509
313.000000,0.042531,0.032887,0.023172
314.000000,0.046916,0.029002,0.020435
315.000000,0.045849,0.027104,0.019098
316.000000,0.055786,0.022014,0.015511
317.000000,0.053094,0.021642,0.015249
318.000000,0.051353,0.022443,0.015813
319.000000,0.050450,0.021548,0.015183
320.000000,0.048025,0.020744,0.014616
321.000000,0.046198,0.020815,0.014666
322.000000,0.057379,0.023640,0.016657
323.000000,0.059260,0.028362,0.019984
324.000000,0.057771,0.027635,0.019472
325.000000,0.055982,0.026936,0.018979
326.000000,0.054119,0.026894,0.018949
327.000000,0.052447,0.026769,0.018861
328.000000,0.057705,0.025318,0.017839
329.000000,0.062572,0.022542,0.015883
330.000000,0.060692,0.022384,0.015772
331.000000,0.063853,0.032066,0.022594
332.000000,0.067329,0.033741,0.023774
333.000000,0.064790,0.032149,0.022652
334.000000,0.061937,0.031828,0.022426
335.000000,0.059894,0.032125,0.022635
336.000000,0.058443,0.030885,0.021761
337.000000,0.055823,0.028972,0.020414
338.000000,0.054609,0.028027,0.019748
339.000000,0.052410,0.026572,0.018723
340.000000,0.050962,0.026642,0.018772
341.000000,0.049055,0.025467,0.017944
342.000000,0.047616,0.024967,0.017592
343.000000,0.047214,0.024787,0.017465
344.000000,0.045351,0.025642,0.018067
345.000000,0.044320,0.025277,0.017810
346.000000,0.043065,0.024570,0.017312
347.000000,0.041649,0.022996,0.016203
348.000000,0.040551,0.022988,0.016197
349.000000,0.038033,0.022553,0.015891
350.000000,0.037624,0.022512,0.015862
351.000000,0.036402,0.023177,0.016331
352.000000,0.034823,0.022293,0.015708
353.000000,0.032224,0.020163,0.014207
354.000000,0.031605,0.020583,0.014503
355.000000,0.030015,0.020269,0.014281
356.000000,0.029242,0.019962,0.014065
357.000000,0.028249,0.018992,0.013382
358.000000,0.028060,0.018815,0.013257
359.000000,0.027229,0.018986,0.013378
360.000000,0.026266,0.018405,0.012968
361.000000,0.025651,0.018667,0.013153
362.000000,0.025291,0.017865,0.012588
363.000000,0.023769,0.017871,0.012592
364.000000,0.029124,0.021035,0.014821
365.000000,0.039778,0.018692,0.013171
366.000000,0.038744,0.018558,0.013076
367.000000,0.044347,0.020212,0.014241
368.000000,0.042732,0.019035,0.013412
369.000000,0.045993,0.028841,0.020321
370.000000,0.044809,0.028165,0.019845
371.000000,0.043804,0.028517,0.020093
372.000000,0.047711,0.036520,0.025732
373.000000,0.046056,0.035015,0.024672
374.000000,0.043511,0.032910,0.023188
375.000000,0.041980,0.031084,0.021902
376.000000,0.046027,0.031172,0.021964
377.000000,0.044172,0.029985,0.021127
378.000000,0.042954,0.029484,0.020775
379.000000,0.041508,0.028367,0.019988
380.000000,0.040286,0.027549,0.019411
381.000000,0.039280,0.027683,0.019506
382.000000,0.038276,0.027772,0.019568
383.000000,0.037493,0.027261,0.019208
384.000000,0.036723,0.026666,0.018789
385.000000,0.034754,0.025699,0.018108
386.000000,0.033367,0.025366,0.017873
387.000000,0.031765,0.024740,0.017432
388.000000,0.029187,0.023059,0.016247
389.000000,0.027344,0.021443,0.015109
390.000000,0.025861,0.021100,0.014867
391.000000,0.025116,0.020580,0.014501
392.000000,0.041900,0.030391,0.021414
393.000000,0.040593,0.029972,0.021118
394.000000,0.038841,0.028397,0.020009
395.000000,0.037396,0.027102,0.019096
396.000000,0.035775,0.027016,0.019035
397.000000,0.034990,0.026346,0.018563
398.000000,0.038990,0.035904,0.025298
399.000000,0.036817,0.033808,0.023821
400.000000,0.040695,0.031786,0.022397
401.000000,0.039988,0.031744,0.022367
402.000000,0.044127,0.039403,0.027763
403.000000,0.043242,0.039170,0.027599
404.000000,0.042607,0.038326,0.027004
405.000000,0.041284,0.037572,0.026473
406.000000,0.040021,0.037358,0.026322
407.000000,0.039451,0.036560,0.025760
408.000000,0.038367,0.034892,0.024585
409.000000,0.042430,0.039060,0.027522
410.000000,0.041114,0.038036,0.026800
411.000000,0.038228,0.035533,0.025036
412.000000,0.036549,0.034783,0.024508
413.000000,0.035314,0.033617,0.023686
414.000000,0.033946,0.031907,0.022481
415.000000,0.033581,0.032151,0.022654
416.000000,0.042032,0.032628,0.022989
417.000000,0.040753,0.031722,0.022351
418.000000,0.039482,0.030745,0.021663
419.000000,0.038548,0.030601,0.021561
420.000000,0.042997,0.027887,0.019649
421.000000,0.040577,0.026810,0.018890
422.000000,0.045354,0.024481,0.017249
423.000000,0.048954,0.021263,0.014982
424.000000,0.046427,0.020544,0.014475
425.000000,0.044838,0.020753,0.014623
426.000000,0.048699,0.028803,0.020294
427.000000,0.047416,0.028240,0.019898
428.000000,0.048727,0.030207,0.021284
429.000000,0.047147,0.030368,0.021397
430.000000,0.045588,0.030364,0.021395
431.000000,0.044855,0.030377,0.021403
432.000000,0.043321,0.028938,0.020390
433.000000,0.042054,0.028233,0.019893
434.000000,0.045046,0.031571,0.022245
435.000000,0.049539,0.026440,0.018630
436.000000,0.047431,0.025854,0.018216
437.000000,0.046248,0.024979,0.017600
438.000000,0.044935,0.024575,0.017316
439.000000,0.044202,0.024473,0.017244
440.000000,0.043304,0.024663,0.017378
441.000000,0.042049,0.023480,0.016544
442.000000,0.040243,0.022937,0.016161
443.000000,0.039693,0.023041,0.016235
444.000000,0.043789,0.023787,0.016761
445.000000,0.048323,0.028031,0.019750
446.000000,0.052583,0.031584,0.022254
447.000000,0.051508,0.031087,0.021904
448.000000,0.049737,0.029251,0.020611
449.000000,0.048072,0.028519,0.020095
450.000000,0.046573,0.027726,0.019536
451.000000,0.045348,0.026813,0.018892
452.000000,0.044224,0.026904,0.018957
453.000000,0.042961,0.026237,0.018487
454.000000,0.041498,0.025141,0.017715
455.000000,0.040305,0.024075,0.016963
456.000000,0.039092,0.023076,0.016259
457.000000,0.037880,0.023494,0.016554
458.000000,0.036925,0.022985,0.016196
459.000000,0.035726,0.022081,0.015558
460.000000,0.035199,0.021591,0.015213
461.000000,0.034178,0.021513,0.015158
462.000000,0.033457,0.021106,0.014871
463.000000,0.032148,0.019772,0.013931
464.000000,0.030115,0.019193,0.013524
465.000000,0.029540,0.019099,0.013457
466.000000,0.034010,0.017742,0.012501
467.000000,0.033222,0.018131,0.012775
468.000000,0.032875,0.018071,0.012733
469.000000,0.031774,0.017927,0.012631
470.000000,0.030848,0.017982,0.012670
471.000000,0.029112,0.017392,0.012254
472.000000,0.028548,0.017601,0.012402
473.000000,0.027654,0.017793,0.012537
474.000000,0.032299,0.018889,0.013309
475.000000,0.038247,0.019677,0.013864
476.000000,0.037340,0.019297,0.013597
477.000000,0.041964,0.016886,0.011898
478.000000,0.040617,0.016233,0.011438
479.000000,0.039899,0.016579,0.011682
480.000000,0.038082,0.016589,0.011688
481.000000,0.037309,0.016188,0.011406
482.000000,0.036393,0.015926,0.011222
483.000000,0.035689,0.016348,0.011518
484.000000,0.034707,0.015469,0.010900
485.000000,0.033982,0.015254,0.010748
486.000000,0.033254,0.015533,0.010945
487.000000,0.032168,0.015289,0.010773
488.000000,0.030672,0.015029,0.010589
489.000000,0.029518,0.014574,0.010269
490.000000,0.027154,0.013067,0.009207
491.000000,0.025218,0.012870,0.009068
492.000000,0.023926,0.012809,0.009025
493.000000,0.023323,0.012753,0.008985
494.000000,0.027667,0.015304,0.010783
495.000000,0.026412,0.015358,0.010821
496.000000,0.025487,0.014764,0.010403
497.000000,0.024443,0.013989,0.009857
498.000000,0.023864,0.013304,0.009374
499.000000,0.027546,0.014434,0.010170
500.000000,0.026409,0.014086,0.009925
501.000000,0.024245,0.013584,0.009571
502.000000,0.022110,0.014074,0.009916
503.000000,0.021242,0.014013,0.009873
504.000000,0.020938,0.013885,0.009783
505.000000,0.020419,0.013927,0.009813
506.000000,0.019251,0.014171,0.009985
507.000000,0.023723,0.022701,0.015995
508.000000,0.022969,0.021576,0.015203
509.000000,0.026596,0.022402,0.015785
510.000000,0.031196,0.023913,0.016849
511.000000,0.029346,0.023512,0.016566
512.000000,0.028978,0.023343,0.016447
513.000000,0.033025,0.021431,0.015100
514.000000,0.031647,0.021016,0.014808
515.000000,0.034561,0.025870,0.018228
516.000000,0.038095,0.023741,0.016728
517.000000,0.041454,0.030788,0.021693
518.000000,0.045776,0.027208,0.019171
519.000000,0.049879,0.024240,0.017080
520.000000,0.048674,0.024282,0.017109
521.000000,0.047032,0.022879,0.016121
522.000000,0.051767,0.016505,0.011630
523.000000,0.050471,0.016028,0.011294
524.000000,0.048715,0.014934,0.010523
525.000000,0.047623,0.015287,0.010771
526.000000,0.046576,0.014896,0.010496
527.000000,0.045199,0.014546,0.010249
528.000000,0.049708,0.024012,0.016919
529.000000,0.048154,0.023514,0.016568
530.000000,0.046827,0.023421,0.016502
531.000000,0.046449,0.022936,0.016161
532.000000,0.045759,0.023376,0.016471
533.000000,0.044173,0.023174,0.016328
534.000000,0.048760,0.026663,0.018787
535.000000,0.047106,0.026604,0.018745
536.000000,0.049162,0.030262,0.021323
537.000000,0.047284,0.029758,0.020968
538.000000,0.046306,0.029410,0.020722
539.000000,0.045428,0.029529,0.020806
540.000000,0.051208,0.037494,0.026418
541.000000,0.049394,0.035758,0.025195
542.000000,0.053149,0.034803,0.024522
543.000000,0.051081,0.034169,0.024075
544.000000,0.050277,0.033472,0.023584
545.000000,0.048623,0.033133,0.023345
546.000000,0.052759,0.031643,0.022295
547.000000,0.051405,0.031092,0.021907
548.000000,0.050132,0.030215,0.021289
549.000000,0.049011,0.029692,0.020921
550.000000,0.047915,0.029875,0.021050
551.000000,0.050958,0.032748,0.023074
552.000000,0.049011,0.032792,0.023105
553.000000,0.047504,0.032119,0.022631
554.000000,0.046029,0.031023,0.021859
555.000000,0.044678,0.029736,0.020952
556.000000,0.044323,0.029988,0.021130
557.000000,0.042477,0.029503,0.020788
558.000000,0.040603,0.027965,0.019704
559.000000,0.039143,0.027142,0.019124
560.000000,0.043064,0.022854,0.016103
561.000000,0.041126,0.021652,0.015256
562.000000,0.043777,0.026276,0.018514
563.000000,0.042742,0.025342,0.017856
564.000000,0.045658,0.027196,0.019162
565.000000,0.044745,0.026679,0.018798
566.000000,0.043723,0.026669,0.018791
567.000000,0.042863,0.026679,0.018798
568.000000,0.046803,0.021938,0.015457
569.000000,0.045196,0.021530,0.015170
570.000000,0.044495,0.021317,0.015020
571.000000,0.042887,0.020748,0.014619
572.000000,0.041592,0.020251,0.014269
573.000000,0.039586,0.020222,0.014248
574.000000,0.038182,0.019439,0.013697
575.000000,0.036755,0.019220,0.013542
576.000000,0.039604,0.022853,0.016102
577.000000,0.038125,0.022341,0.015741
578.000000,0.036119,0.022754,0.016032
579.000000,0.035186,0.022628,0.015944
580.000000,0.033769,0.021577,0.015203
581.000000,0.032135,0.021130,0.014888
582.000000,0.031503,0.020986,0.014787
583.000000,0.030700,0.020053,0.014129
584.000000,0.034719,0.026115,0.018401
585.000000,0.034481,0.025980,0.018305
586.000000,0.033510,0.024772,0.017455
587.000000,0.032191,0.024041,0.016939
588.000000,0.031234,0.023535,0.016583
589.000000,0.030134,0.022872,0.016116
590.000000,0.027950,0.022291,0.015706
591.000000,0.031409,0.027826,0.019606
592.000000,0.035153,0.032082,0.022605
593.000000,0.034505,0.031764,0.022381
594.000000,0.033228,0.030262,0.021323
595.000000,0.031235,0.029035,0.020458
596.000000,0.030216,0.028032,0.019751
597.000000,0.028824,0.027066,0.019071
598.000000,0.031918,0.033258,0.023433
599.000000,0.030802,0.032443,0.022859
600.000000,0.029820,0.031602,0.022267
601.000000,0.028393,0.029566,0.020832
602.000000,0.027299,0.028976,0.020417
603.000000,0.026634,0.028769,0.020270
604.000000,0.025738,0.028569,0.020130
605.000000,0.025410,0.028412,0.020019
606.000000,0.024418,0.027565,0.019422
607.000000,0.028551,0.026867,0.018931
608.000000,0.033727,0.026029,0.018340
609.000000,0.033092,0.025298,0.017825
610.000000,0.035370,0.032954,0.023219
611.000000,0.034279,0.031629,0.022286
612.000000,0.033939,0.031455,0.022163
613.000000,0.033484,0.031428,0.022144
614.000000,0.033311,0.031376,0.022108
615.000000,0.037095,0.028914,0.020373
616.000000,0.036444,0.028574,0.020133
617.000000,0.035656,0.027811,0.019596
618.000000,0.033383,0.025940,0.018278
619.000000,0.032759,0.025268,0.017804
620.000000,0.032297,0.025345,0.017858
621.000000,0.031463,0.024859,0.017515
622.000000,0.034487,0.025162,0.017729
623.000000,0.037495,0.024678,0.017388
624.000000,0.036152,0.023720,0.016713
625.000000,0.034855,0.023260,0.016389
626.000000,0.033845,0.022617,0.015936
627.000000,0.032835,0.021987,0.015492
628.000000,0.031546,0.021502,0.015150
629.000000,0.030345,0.020857,0.014696
630.000000,0.034389,0.023516,0.016569
631.000000,0.033424,0.022962,0.016179
632.000000,0.032137,0.021885,0.015420
633.000000,0.030936,0.021350,0.015043
634.000000,0.029337,0.020578,0.014500
635.000000,0.028577,0.020543,0.014475
636.000000,0.027663,0.020306,0.014307
637.000000,0.026322,0.019535,0.013765
638.000000,0.030741,0.021892,0.015425
639.000000,0.033620,0.024508,0.017268
640.000000,0.037048,0.024116,0.016992
641.000000,0.036462,0.023635,0.016653
642.000000,0.038898,0.024076,0.016964
643.000000,0.036985,0.022699,0.015993
644.000000,0.036134,0.021974,0.015483
645.000000,0.037731,0.025875,0.018232
646.000000,0.036662,0.025498,0.017966
647.000000,0.035822,0.025830,0.018200
648.000000,0.039000,0.028799,0.020292
649.000000,0.037897,0.028005,0.019732
650.000000,0.037008,0.027870,0.019637
651.000000,0.035511,0.026277,0.018515
652.000000,0.034457,0.026304,0.018534
653.000000,0.032962,0.024700,0.017404
654.000000,0.035382,0.028289,0.019933
655.000000,0.033456,0.026177,0.018444
656.000000,0.032423,0.025579,0.018023
657.000000,0.032030,0.025130,0.017707
658.000000,0.031125,0.024492,0.017257
659.000000,0.030109,0.023913,0.016849
660.000000,0.029577,0.023155,0.016315
661.000000,0.028432,0.023178,0.016331
662.000000,0.026838,0.021837,0.015386
663.000000,0.026844,0.021840,0.015389
664.000000,0.026045,0.021673,0.015271
665.000000,0.024838,0.021102,0.014869
666.000000,0.029197,0.021215,0.014948
667.000000,0.028447,0.020728,0.014605
668.000000,0.027387,0.020214,0.014243
669.000000,0.026384,0.019541,0.013769
670.000000,0.029776,0.025622,0.018053
671.000000,0.028953,0.025352,0.017863
672.000000,0.033239,0.024532,0.017286
673.000000,0.036587,0.023538,0.016585
674.000000,0.035214,0.022629,0.015945
675.000000,0.041318,0.027173,0.019146
676.000000,0.040130,0.026170,0.018439
677.000000,0.039486,0.025507,0.017972
678.000000,0.041799,0.027206,0.019170
679.000000,0.040794,0.027098,0.019093
680.000000,0.048888,0.027862,0.019632
681.000000,0.046879,0.026277,0.018515
682.000000,0.049540,0.018955,0.013356
683.000000,0.048151,0.018913,0.013326
684.000000,0.047058,0.019004,0.013390
685.000000,0.046382,0.018990,0.013381
686.000000,0.044999,0.019742,0.013910
687.000000,0.043615,0.019819,0.013964
688.000000,0.042625,0.019610,0.013817
689.000000,0.041341,0.018977,0.013371
690.000000,0.039622,0.018220,0.012838
691.000000,0.038518,0.018311,0.012902
692.000000,0.037728,0.018837,0.013272
693.000000,0.042012,0.022774,0.016047
694.000000,0.041054,0.022290,0.015705
695.000000,0.038935,0.021193,0.014933
696.000000,0.037679,0.020248,0.014267
697.000000,0.036409,0.019350,0.013634
698.000000,0.035371,0.019150,0.013493
699.000000,0.038149,0.026811,0.018891
