0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000450,0.001424,0.001004
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000450,0.001424,0.001004
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000450,0.001424,0.001004
17.000000,0.000450,0.001424,0.001004
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000450,0.001424,0.001004
22.000000,0.000450,0.001424,0.001004
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000398,0.001260,0.000888
27.000000,0.000847,0.001791,0.001262
28.000000,0.000457,0.001444,0.001017
29.000000,0.000000,0.000000,0.000000
30.000000,0.000855,0.001806,0.001273
31.000000,0.000400,0.001265,0.000891
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000398,0.001260,0.000888
38.000000,0.000400,0.001265,0.000891
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.001312,0.002118,0.001492
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000294,0.000930,0.000655
50.000000,0.000758,0.001602,0.001129
51.000000,0.000800,0.001687,0.001188
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000803,0.001693,0.001193
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000407,0.001285,0.000906
58.000000,0.000000,0.000000,0.000000
59.000000,0.000402,0.001270,0.000895
60.000000,0.000721,0.001519,0.001071
61.000000,0.001393,0.001826,0.001287
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000358,0.001133,0.000799
66.000000,0.000358,0.001133,0.000799
67.000000,0.000270,0.000855,0.000602
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000362,0.001146,0.000807
71.000000,0.000000,0.000000,0.000000
72.000000,0.000407,0.001285,0.000906
73.000000,0.000807,0.001701,0.001198
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000366,0.001158,0.000816
78.000000,0.000000,0.000000,0.000000
79.000000,0.000362,0.001146,0.000807
80.000000,0.000366,0.001158,0.000816
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000329,0.001040,0.000733
85.000000,0.000725,0.001528,0.001076
86.000000,0.000000,0.000000,0.000000
87.000000,0.000634,0.001354,0.000954
88.000000,0.000270,0.000855,0.000602
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000358,0.001133,0.000799
97.000000,0.000358,0.001133,0.000799
98.000000,0.000000,0.000000,0.000000
99.000000,0.000663,0.001399,0.000986
100.000000,0.000587,0.001255,0.000884
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.000305,0.000964,0.000679
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.000306,0.000967,0.000681
111.000000,0.000365,0.001154,0.000813
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000326,0.001030,0.000726
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000253,0.000801,0.000564
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000327,0.001033,0.000728
121.000000,0.000308,0.000973,0.000686
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000369,0.001167,0.000822
130.000000,0.000369,0.001167,0.000822
131.000000,0.000370,0.001171,0.000825
132.000000,0.000370,0.001171,0.000825
133.000000,0.000671,0.001424,0.001003
134.000000,0.000345,0.001090,0.000768
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000338,0.001068,0.000753
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000287,0.000906,0.000638
141.000000,0.000000,0.000000,0.000000
142.000000,0.000541,0.001144,0.000806
143.000000,0.000000,0.000000,0.000000
144.000000,0.000309,0.000976,0.000688
145.000000,0.000000,0.000000,0.000000
146.000000,0.000614,0.001293,0.000911
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000309,0.000976,0.000688
150.000000,0.000594,0.001255,0.000884
151.000000,0.000285,0.000901,0.000635
152.000000,0.000237,0.000749,0.000528
153.000000,0.000306,0.000967,0.000681
154.000000,0.000319,0.001010,0.000712
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000560,0.001198,0.000844
160.000000,0.000323,0.001020,0.000719
161.000000,0.000311,0.000982,0.000692
162.000000,0.000805,0.001302,0.000918
163.000000,0.000604,0.001278,0.000900
164.000000,0.000643,0.001356,0.000955
165.000000,0.000000,0.000000,0.000000
166.000000,0.000321,0.001014,0.000714
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000285,0.000901,0.000635
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000510,0.001085,0.000765
174.000000,0.000267,0.000846,0.000596
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000609,0.001285,0.000906
179.000000,0.000000,0.000000,0.000000
180.000000,0.000285,0.000901,0.000635
181.000000,0.000324,0.001023,0.000721
182.000000,0.000315,0.000998,0.000703
183.000000,0.000315,0.000998,0.000703
184.000000,0.000000,0.000000,0.000000
185.000000,0.000576,0.001215,0.000856
186.000000,0.000286,0.000904,0.000637
187.000000,0.000607,0.001282,0.000903
188.000000,0.000000,0.000000,0.000000
189.000000,0.000838,0.001360,0.000958
190.000000,0.000317,0.001004,0.000707
191.000000,0.000604,0.001275,0.000899
192.000000,0.000555,0.001170,0.000825
193.000000,0.000227,0.000719,0.000506
194.000000,0.000795,0.001296,0.000913
195.000000,0.000000,0.000000,0.000000
196.000000,0.000513,0.001099,0.000774
197.000000,0.000000,0.000000,0.000000
198.000000,0.000503,0.001075,0.000757
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000319,0.001010,0.000712
203.000000,0.000000,0.000000,0.000000
204.000000,0.000562,0.001185,0.000835
205.000000,0.000216,0.000683,0.000481
206.000000,0.000292,0.000922,0.000650
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000544,0.001153,0.000812
211.000000,0.000559,0.001180,0.000832
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000277,0.000876,0.000617
215.000000,0.000267,0.000843,0.000594
216.000000,0.000267,0.000843,0.000594
217.000000,0.000000,0.000000,0.000000
218.000000,0.000773,0.001248,0.000880
219.000000,0.000000,0.000000,0.000000
220.000000,0.000272,0.000862,0.000607
221.000000,0.000589,0.001242,0.000875
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000233,0.000735,0.000518
226.000000,0.000506,0.001070,0.000754
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000532,0.001123,0.000791
230.000000,0.000268,0.000848,0.000597
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000294,0.000930,0.000655
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000254,0.000803,0.000566
243.000000,0.000000,0.000000,0.000000
244.000000,0.000765,0.001245,0.000877
245.000000,0.000256,0.000811,0.000571
246.000000,0.000000,0.000000,0.000000
247.000000,0.000473,0.001002,0.000706
248.000000,0.000510,0.001078,0.000760
249.000000,0.000254,0.000805,0.000567
250.000000,0.000272,0.000862,0.000607
251.000000,0.000475,0.001004,0.000707
252.000000,0.000000,0.000000,0.000000
253.000000,0.000235,0.000742,0.000523
254.000000,0.000513,0.001085,0.000764
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000274,0.000866,0.000610
