163.000000,276.600000,32.242829,22.718277
164.000000,276.900000,32.336598,22.784346
165.000000,277.300000,31.996701,22.544856
166.000000,277.900000,31.806533,22.410863
167.000000,278.900000,31.465855,22.170821
168.000000,279.800000,31.477682,22.179155
169.000000,280.200000,31.414080,22.134341
170.000000,280.400000,31.355311,22.092933
171.000000,280.900000,31.768083,22.383771
172.000000,281.400000,32.132365,22.640444
173.000000,282.200000,31.926304,22.495254
174.000000,283.000000,31.801467,22.407294
175.000000,283.700000,31.390197,22.117513
176.000000,284.000000,31.358146,22.094930
177.000000,284.500000,31.823297,22.422675
178.000000,285.000000,31.961783,22.520252
179.000000,285.700000,32.615777,22.981056
180.000000,286.200000,32.556959,22.939613
181.000000,286.800000,32.618332,22.982856
182.000000,287.100000,32.388098,22.820633
183.000000,287.900000,32.439516,22.856863
184.000000,287.800000,32.444140,22.860121
185.000000,288.700000,32.362701,22.802739
186.000000,289.100000,32.212661,22.697021
187.000000,289.500000,32.370254,22.808061
188.000000,289.500000,32.318725,22.771753
189.000000,289.800000,32.310301,22.765818
190.000000,290.300000,32.231972,22.710627
191.000000,290.400000,31.952047,22.513393
192.000000,290.700000,31.605379,22.269130
193.000000,291.600000,31.917254,22.488877
194.000000,292.200000,32.604703,22.973253
195.000000,293.200000,32.916730,23.193107
196.000000,294.100000,32.999832,23.251661
197.000000,294.900000,34.261900,24.140913
198.000000,295.100000,35.034745,24.685459
199.000000,295.900000,35.529174,25.033834
200.000000,296.200000,35.171959,24.782140
201.000000,296.300000,35.711965,25.162628
202.000000,296.500000,35.659657,25.125772
203.000000,297.800000,36.444173,25.678542
204.000000,298.400000,36.362985,25.621336
205.000000,299.100000,37.017864,26.082763
206.000000,300.100000,38.243227,26.946154
207.000000,301.000000,39.228674,27.640499
208.000000,301.800000,40.383715,28.454340
209.000000,302.400000,40.133666,28.278156
210.000000,303.100000,40.371745,28.445906
211.000000,304.400000,40.249776,28.359967
212.000000,305.000000,40.734915,28.701796
213.000000,305.500000,40.882623,28.805871
214.000000,306.200000,41.590063,29.304332
215.000000,306.600000,41.510909,29.248560
216.000000,307.800000,41.230517,29.050997
217.000000,308.900000,41.388270,29.162149
218.000000,309.800000,41.592734,29.306215
219.000000,310.500000,41.687328,29.372865
220.000000,311.300000,41.994841,29.589539
221.000000,311.600000,42.599426,30.015529
222.000000,312.600000,42.591601,30.010015
223.000000,313.200000,43.358454,30.550340
224.000000,314.100000,43.922786,30.947967
225.000000,315.200000,44.621370,31.440189
226.000000,315.800000,44.658706,31.466496
227.000000,316.100000,44.650370,31.460623
228.000000,317.400000,44.644771,31.456677
229.000000,318.000000,44.974067,31.688699
230.000000,318.900000,45.194518,31.844029
231.000000,319.500000,45.093114,31.772579
232.000000,319.900000,44.923268,31.652906
233.000000,320.300000,45.139414,31.805203
234.000000,320.900000,45.407904,31.994381
235.000000,321.100000,45.140398,31.805896
236.000000,321.800000,45.020489,31.721408
237.000000,322.600000,44.697005,31.493481
238.000000,322.900000,44.415838,31.295372
239.000000,323.700000,44.106059,31.077101
240.000000,323.900000,43.943019,30.962223
241.000000,324.400000,43.932271,30.954651
242.000000,324.800000,43.893305,30.927195
243.000000,325.300000,43.751952,30.827598
244.000000,325.600000,43.696428,30.788475
245.000000,325.800000,43.278940,30.494314
246.000000,326.900000,42.709484,30.093075
247.000000,327.500000,42.395623,29.871930
248.000000,328.100000,42.667839,30.063732
249.000000,329.200000,42.663542,30.060705
250.000000,329.600000,42.445259,29.906903
251.000000,330.200000,42.197420,29.732275
252.000000,330.900000,42.238608,29.761297
253.000000,331.000000,42.211110,29.741921
254.000000,331.100000,42.196498,29.731626
255.000000,332.100000,41.299583,29.099660
256.000000,332.700000,41.055653,28.927788
257.000000,333.100000,41.105420,28.962853
258.000000,333.800000,41.019778,28.902510
259.000000,335.100000,41.294202,29.095869
260.000000,335.600000,41.392968,29.165459
261.000000,336.400000,41.323117,29.116242
262.000000,337.200000,41.426776,29.189280
263.000000,338.000000,41.925860,29.540935
264.000000,338.600000,42.282647,29.792326
265.000000,339.200000,41.885558,29.512538
266.000000,339.800000,41.890863,29.516276
267.000000,340.400000,42.214268,29.744147
268.000000,340.700000,42.266483,29.780937
269.000000,341.300000,41.918042,29.535426
270.000000,341.600000,41.976713,29.576766
271.000000,341.800000,41.922680,29.538694
272.000000,341.900000,41.969433,29.571636
273.000000,342.300000,42.266483,29.780937
274.000000,342.500000,42.316926,29.816479
275.000000,343.000000,42.671875,30.066576
276.000000,344.200000,44.042404,31.032250
277.000000,344.600000,44.597459,31.423341
278.000000,345.100000,44.645393,31.457116
279.000000,345.300000,44.604559,31.428344
280.000000,345.700000,44.597085,31.423078
281.000000,346.200000,45.094469,31.773534
282.000000,346.300000,45.504701,32.062583
283.000000,346.600000,45.789858,32.263505
284.000000,346.700000,46.086995,32.472868
285.000000,346.900000,46.698679,32.903860
286.000000,347.200000,46.594706,32.830601
287.000000,347.200000,47.081018,33.173255
288.000000,347.300000,47.215934,33.268318
289.000000,347.600000,47.800976,33.680538
290.000000,347.800000,47.625390,33.556820
291.000000,347.500000,48.187712,33.953031
292.000000,347.800000,48.092041,33.885622
293.000000,348.900000,47.430534,33.419524
294.000000,349.500000,47.329225,33.348142
295.000000,350.300000,47.218287,33.269976
296.000000,350.800000,47.198870,33.256294
297.000000,351.100000,47.484383,33.457467
298.000000,351.300000,47.504503,33.471643
299.000000,351.200000,47.548338,33.502529
300.000000,351.100000,47.769004,33.658010
301.000000,351.100000,48.280316,34.018280
302.000000,351.000000,48.120220,33.905477
303.000000,351.500000,48.074595,33.873329
304.000000,351.700000,48.060263,33.863231
305.000000,352.100000,47.848023,33.713687
306.000000,352.500000,47.675407,33.592062
307.000000,352.700000,46.932694,33.068747
308.000000,352.900000,47.301515,33.328618
309.000000,353.200000,47.316429,33.339126
310.000000,353.200000,47.534315,33.492649
311.000000,353.000000,47.102725,33.188550
312.000000,353.500000,46.937902,33.072416
313.000000,353.600000,46.845372,33.007220
314.000000,354.300000,46.642970,32.864607
315.000000,354.700000,46.547586,32.797400
316.000000,354.800000,46.623313,32.850757
317.000000,355.600000,47.286832,33.318272
318.000000,355.500000,47.745273,33.641289
319.000000,355.800000,47.564693,33.514053
320.000000,356.300000,47.684262,33.598301
321.000000,356.900000,48.220443,33.976094
322.000000,357.100000,48.590008,34.236489
323.000000,358.000000,48.664384,34.288894
324.000000,358.600000,48.874442,34.436901
325.000000,359.200000,49.530686,34.899290
326.000000,359.500000,49.989443,35.222530
327.000000,359.800000,50.508085,35.587965
328.000000,360.000000,51.018515,35.947614
329.000000,360.500000,50.515674,35.593312
330.000000,360.900000,50.593039,35.647823
331.000000,361.200000,50.311916,35.449744
332.000000,361.800000,50.694729,35.719474
333.000000,362.600000,50.603469,35.655173
334.000000,363.700000,51.068690,35.982967
335.000000,363.900000,51.106534,36.009631
336.000000,363.800000,51.367521,36.193523
337.000000,364.800000,51.768287,36.475903
338.000000,365.300000,51.867459,36.545779
339.000000,365.700000,51.555903,36.326257
340.000000,366.000000,51.450084,36.251697
341.000000,366.400000,51.441877,36.245914
342.000000,366.400000,51.618687,36.370495
343.000000,366.500000,51.592958,36.352366
344.000000,366.800000,51.995299,36.635855
345.000000,367.100000,52.069291,36.687990
346.000000,366.900000,52.309867,36.857500
347.000000,367.400000,52.534010,37.015431
348.000000,367.600000,52.586859,37.052668
349.000000,368.000000,52.881419,37.260214
350.000000,367.800000,52.941897,37.302827
351.000000,367.500000,52.980604,37.330101
352.000000,367.800000,53.503479,37.698517
353.000000,368.200000,53.509708,37.702907
354.000000,368.200000,53.509708,37.702907
355.000000,368.300000,53.777422,37.891538
356.000000,367.900000,53.767917,37.884840
357.000000,367.900000,53.726571,37.855708
358.000000,367.700000,53.845561,37.939548
359.000000,367.800000,53.801693,37.908639
360.000000,367.700000,53.533064,37.719363
361.000000,367.700000,53.533064,37.719363
362.000000,367.700000,53.555890,37.735446
363.000000,367.700000,53.661594,37.809925
364.000000,367.800000,53.621720,37.781830
365.000000,367.900000,53.571240,37.746262
366.000000,368.000000,53.721504,37.852138
367.000000,368.100000,53.598196,37.765256
368.000000,368.100000,53.348852,37.589568
369.000000,368.200000,53.430744,37.647269
370.000000,368.500000,54.014916,38.058876
371.000000,368.500000,53.916087,37.989241
372.000000,368.500000,53.748902,37.871442
373.000000,368.600000,53.412857,37.634666
374.000000,369.200000,53.328750,37.575404
375.000000,369.400000,53.666046,37.813062
376.000000,370.000000,53.775252,37.890009
377.000000,370.400000,53.777732,37.891756
378.000000,370.400000,54.310220,38.266947
379.000000,370.700000,54.057685,38.089011
380.000000,371.100000,54.060563,38.091039
381.000000,371.000000,54.440589,38.358805
382.000000,371.300000,54.426403,38.348809
383.000000,371.300000,54.522269,38.416356
384.000000,371.500000,54.406393,38.334710
385.000000,372.200000,54.852935,38.649343
386.000000,372.500000,54.754503,38.579988
387.000000,372.700000,54.727710,38.561110
388.000000,373.200000,54.923786,38.699265
389.000000,373.800000,54.986463,38.743427
390.000000,374.100000,55.247825,38.927583
391.000000,374.400000,55.518165,39.118064
392.000000,374.700000,55.043518,38.783628
393.000000,375.100000,55.454586,39.073266
394.000000,375.500000,55.640213,39.204059
395.000000,375.700000,55.393642,39.030325
396.000000,375.700000,55.363546,39.009120
397.000000,376.000000,55.657684,39.216369
398.000000,376.400000,55.223184,38.910220
399.000000,377.000000,54.972721,38.733744
400.000000,376.900000,54.582150,38.458549
401.000000,377.100000,54.813725,38.621716
402.000000,377.700000,55.317367,38.976582
403.000000,377.900000,55.550678,39.140972
404.000000,377.900000,55.598661,39.174782
405.000000,378.200000,55.603357,39.178091
406.000000,378.800000,56.237196,39.624693
407.000000,378.900000,56.151482,39.564299
408.000000,379.100000,55.718439,39.259177
409.000000,379.500000,55.480227,39.091333
410.000000,379.900000,55.432542,39.057734
411.000000,380.600000,55.664072,39.220870
412.000000,380.700000,56.061573,39.500949
413.000000,380.800000,55.721131,39.261074
414.000000,381.400000,55.508158,39.111013
415.000000,381.100000,55.322188,38.979979
416.000000,382.000000,56.077328,39.512050
417.000000,382.200000,56.623121,39.896615
418.000000,382.500000,56.543494,39.840510
419.000000,382.500000,56.759238,39.992524
420.000000,382.400000,55.990475,39.450854
421.000000,382.900000,55.275974,38.947417
422.000000,383.100000,55.163293,38.868022
423.000000,383.700000,54.902034,38.683939
424.000000,384.600000,54.975146,38.735453
425.000000,384.900000,54.763025,38.585993
426.000000,385.400000,55.285522,38.954144
427.000000,385.500000,55.712057,39.254681
428.000000,386.300000,56.379764,39.725146
429.000000,386.700000,56.417196,39.751521
430.000000,386.500000,56.561176,39.852969
431.000000,386.700000,56.862505,40.065285
432.000000,387.400000,58.015707,40.877830
433.000000,387.300000,58.246698,41.040587
434.000000,388.100000,58.637209,41.315740
435.000000,388.800000,59.013746,41.581048
436.000000,389.400000,59.209984,41.719318
437.000000,389.700000,59.833194,42.158431
438.000000,390.100000,59.876632,42.189038
439.000000,390.100000,60.056362,42.315675
440.000000,390.000000,60.619029,42.712130
441.000000,390.300000,60.803966,42.842436
442.000000,390.500000,61.581473,43.390267
443.000000,390.600000,61.781335,43.531090
444.000000,391.200000,62.323172,43.912868
445.000000,391.300000,62.506977,44.042377
446.000000,391.400000,62.757381,44.218811
447.000000,391.700000,62.990387,44.382987
448.000000,392.600000,63.096399,44.457683
449.000000,393.000000,63.277168,44.585053
450.000000,393.700000,63.449105,44.706199
451.000000,393.900000,63.395496,44.668427
452.000000,393.800000,63.766588,44.929898
453.000000,394.100000,64.347062,45.338900
454.000000,394.200000,64.717849,45.600156
455.000000,394.600000,65.110504,45.876820
456.000000,394.800000,65.389092,46.073113
457.000000,394.700000,65.838270,46.389604
458.000000,394.500000,65.733891,46.316058
459.000000,395.100000,66.227638,46.663952
460.000000,394.800000,66.482746,46.843701
461.000000,395.100000,66.308119,46.720659
462.000000,395.100000,66.432004,46.807948
463.000000,395.400000,66.525183,46.873602
464.000000,395.800000,66.856064,47.106741
465.000000,395.700000,66.745037,47.028511
466.000000,395.800000,66.686330,46.987147
467.000000,395.600000,66.710319,47.004049
468.000000,395.300000,66.909641,47.144491
469.000000,395.500000,67.032745,47.231230
470.000000,395.400000,67.214747,47.359469
471.000000,395.300000,67.184737,47.338323
472.000000,395.100000,67.479133,47.545754
473.000000,395.200000,67.814780,47.782252
474.000000,395.100000,67.853519,47.809547
475.000000,395.000000,67.944422,47.873597
476.000000,395.100000,67.959874,47.884484
477.000000,394.900000,67.540029,47.588662
478.000000,395.300000,67.015836,47.219316
479.000000,395.400000,66.770253,47.046278
480.000000,395.300000,66.319178,46.728451
481.000000,395.400000,66.207083,46.649469
482.000000,395.700000,66.267220,46.691842
483.000000,395.400000,66.197012,46.642373
484.000000,395.600000,65.894191,46.429006
485.000000,395.600000,66.054187,46.541738
486.000000,395.500000,65.755862,46.331539
487.000000,395.600000,65.345577,46.042453
488.000000,395.600000,65.280931,45.996903
489.000000,395.500000,64.660223,45.559553
490.000000,396.100000,63.675305,44.865580
491.000000,396.200000,63.431153,44.693550
492.000000,396.400000,63.388047,44.663178
493.000000,396.100000,63.328859,44.621475
494.000000,396.200000,63.065751,44.436088
495.000000,396.100000,62.802070,44.250299
496.000000,396.200000,62.428270,43.986920
497.000000,396.100000,62.352849,43.933778
498.000000,396.100000,62.210128,43.833217
499.000000,396.100000,62.235128,43.850832
500.000000,396.100000,61.959575,43.656677
501.000000,396.600000,61.606637,43.407998
502.000000,396.400000,61.257562,43.162040
503.000000,396.200000,61.276786,43.175585
504.000000,396.000000,61.469053,43.311056
505.000000,395.900000,61.538515,43.359999
506.000000,395.900000,61.662973,43.447692
507.000000,396.200000,60.594829,42.695079
508.000000,396.400000,60.568052,42.676211
509.000000,396.900000,60.596021,42.695918
510.000000,397.200000,60.385429,42.547535
511.000000,397.400000,60.369602,42.536384
512.000000,397.400000,60.369602,42.536384
513.000000,397.500000,60.448785,42.592176
514.000000,397.800000,60.217753,42.429391
515.000000,397.900000,60.449152,42.592435
516.000000,398.200000,60.766950,42.816355
517.000000,398.300000,60.442902,42.588031
518.000000,399.000000,60.225502,42.434851
519.000000,399.200000,60.300728,42.487855
520.000000,399.400000,60.242473,42.446809
521.000000,400.000000,60.348985,42.521857
522.000000,399.800000,60.481035,42.614899
523.000000,400.200000,60.243580,42.447588
524.000000,400.400000,60.005926,42.280137
525.000000,400.600000,59.621398,42.009200
526.000000,401.000000,59.760634,42.107305
527.000000,401.500000,59.902235,42.207077
528.000000,402.100000,60.178346,42.401625
529.000000,402.500000,60.400975,42.558489
530.000000,403.000000,59.786658,42.125641
531.000000,403.000000,59.786658,42.125641
532.000000,402.800000,59.572178,41.974519
533.000000,403.000000,59.574417,41.976096
534.000000,403.000000,59.520305,41.937969
535.000000,403.600000,60.089193,42.338808
536.000000,404.300000,59.883312,42.193744
537.000000,404.900000,60.134017,42.370391
538.000000,405.000000,60.798392,42.838509
539.000000,405.200000,60.788888,42.831812
540.000000,406.400000,60.321730,42.502653
541.000000,407.000000,61.059170,43.022253
542.000000,407.500000,61.293918,43.187656
543.000000,408.500000,61.714846,43.484242
544.000000,408.400000,62.014694,43.695514
545.000000,409.000000,62.517553,44.049829
546.000000,409.500000,62.587272,44.098953
547.000000,409.700000,62.457185,44.007294
548.000000,409.800000,63.250472,44.566243
549.000000,410.000000,63.972216,45.074783
550.000000,410.100000,63.832158,44.976099
551.000000,410.900000,64.562545,45.490729
552.000000,410.900000,64.739564,45.615456
553.000000,411.100000,65.209832,45.946807
554.000000,411.800000,65.383994,46.069521
555.000000,412.200000,65.819281,46.376224
556.000000,412.100000,65.941809,46.462557
557.000000,412.600000,66.843432,47.097840
558.000000,413.300000,66.848170,47.101178
559.000000,413.600000,67.213094,47.358304
560.000000,414.300000,67.623221,47.647279
561.000000,414.700000,67.344966,47.451221
562.000000,415.500000,67.933382,47.865819
563.000000,415.800000,67.714761,47.711778
564.000000,416.100000,67.526867,47.579388
565.000000,416.400000,68.331219,48.146134
566.000000,416.600000,68.504988,48.268571
567.000000,416.600000,68.595756,48.332527
568.000000,416.500000,68.171760,48.033779
569.000000,417.200000,68.655015,48.374281
570.000000,417.300000,68.702337,48.407623
571.000000,418.000000,68.942810,48.577061
572.000000,418.200000,69.267276,48.805679
573.000000,419.000000,68.947645,48.580467
574.000000,419.300000,69.225959,48.776567
575.000000,419.300000,68.663511,48.380267
576.000000,419.800000,69.377870,48.883604
577.000000,420.200000,69.714975,49.121128
578.000000,420.400000,70.055851,49.361308
579.000000,420.500000,70.445014,49.635513
580.000000,420.800000,70.661635,49.788144
581.000000,420.900000,71.396312,50.305796
582.000000,420.700000,71.199329,50.167002
583.000000,420.900000,71.660387,50.491864
584.000000,420.900000,71.841570,50.619525
585.000000,420.900000,72.264099,50.917239
586.000000,421.300000,72.386386,51.003402
587.000000,422.000000,72.712524,51.233199
588.000000,422.400000,73.089291,51.498668
589.000000,422.800000,73.689740,51.921744
590.000000,423.600000,73.580191,51.844556
591.000000,423.600000,73.708435,51.934917
592.000000,424.000000,73.908352,52.075778
593.000000,424.000000,74.024020,52.157278
594.000000,424.500000,74.249205,52.315943
595.000000,424.800000,74.591927,52.557425
596.000000,425.100000,74.603321,52.565453
597.000000,425.600000,75.482448,53.184886
598.000000,425.800000,76.287177,53.751897
599.000000,426.100000,76.722371,54.058534
600.000000,426.300000,76.990692,54.247593
601.000000,426.900000,76.920522,54.198151
602.000000,426.800000,77.209383,54.401683
603.000000,426.800000,77.245352,54.427027
604.000000,426.800000,77.361776,54.509059
605.000000,426.700000,77.367880,54.513360
606.000000,426.900000,77.715221,54.758096
607.000000,427.100000,77.973571,54.940129
608.000000,426.900000,77.949343,54.923058
609.000000,427.200000,77.964094,54.933452
610.000000,427.800000,78.069485,55.007710
611.000000,428.300000,78.226239,55.118159
612.000000,427.800000,77.861415,54.861104
613.000000,427.500000,77.987535,54.949968
614.000000,426.900000,78.503291,55.313369
615.000000,427.600000,78.014529,54.968988
616.000000,427.700000,77.884601,54.877441
617.000000,428.100000,77.933661,54.912009
618.000000,428.600000,78.500106,55.311125
619.000000,428.700000,78.805034,55.525977
620.000000,428.300000,79.270353,55.853841
621.000000,428.300000,79.236706,55.830133
622.000000,428.600000,79.071276,55.713571
623.000000,429.100000,79.395564,55.942064
624.000000,429.300000,79.745498,56.188628
625.000000,429.900000,79.989513,56.360561
626.000000,430.100000,80.298679,56.578398
627.000000,430.600000,80.969404,57.050991
628.000000,430.600000,81.103774,57.145668
629.000000,430.400000,81.490558,57.418196
630.000000,430.800000,81.658911,57.536818
631.000000,431.100000,81.268348,57.261627
632.000000,431.600000,81.121582,57.158216
633.000000,432.100000,81.395400,57.351148
634.000000,431.800000,81.688841,57.557906
635.000000,432.000000,82.009485,57.783831
636.000000,432.000000,81.913233,57.716013
637.000000,432.300000,82.641192,58.228932
638.000000,432.200000,82.710741,58.277936
639.000000,432.400000,83.188140,58.614311
640.000000,432.900000,83.423218,58.779947
641.000000,432.900000,83.503094,58.836227
642.000000,433.100000,84.025724,59.204472
643.000000,433.400000,84.476427,59.522037
644.000000,433.700000,85.204395,60.034963
645.000000,434.700000,85.853946,60.492636
646.000000,435.200000,85.955803,60.564404
647.000000,435.300000,86.326319,60.825470
648.000000,435.900000,86.708259,61.094585
649.000000,436.100000,86.633904,61.042194
650.000000,436.100000,86.846544,61.192020
651.000000,436.700000,87.264668,61.486630
652.000000,436.600000,87.295412,61.508292
653.000000,437.100000,87.861570,61.907207
654.000000,437.800000,88.380239,62.272661
655.000000,439.100000,89.855996,63.312478
656.000000,439.100000,90.088167,63.476066
657.000000,439.100000,90.215113,63.565512
658.000000,439.300000,90.471665,63.746279
659.000000,439.600000,90.984980,64.107960
660.000000,439.800000,91.440084,64.428625
661.000000,439.800000,91.778477,64.667057
662.000000,439.800000,92.444338,65.136222
663.000000,439.700000,92.493904,65.171146
664.000000,439.700000,92.799725,65.386628
665.000000,439.800000,93.052912,65.565023
666.000000,439.800000,93.060076,65.570071
667.000000,439.700000,93.366720,65.786132
668.000000,440.200000,93.866098,66.137994
669.000000,440.400000,94.401271,66.515076
670.000000,440.400000,94.612896,66.664187
671.000000,440.700000,94.772300,66.776503
672.000000,441.000000,94.746445,66.758286
673.000000,441.400000,94.984443,66.925979
674.000000,441.700000,95.013508,66.946458
675.000000,442.000000,94.904630,66.869743
676.000000,442.700000,95.881930,67.558347
677.000000,442.900000,96.661437,68.107588
678.000000,443.100000,97.220768,68.501692
679.000000,443.400000,97.424843,68.645483
680.000000,444.200000,97.815927,68.921041
681.000000,445.100000,98.894388,69.680924
682.000000,446.200000,99.720498,70.263000
683.000000,446.700000,99.559084,70.149268
684.000000,446.900000,99.669955,70.227388
685.000000,447.000000,100.031106,70.481855
686.000000,447.400000,100.387250,70.732793
687.000000,447.900000,100.672682,70.933908
688.000000,448.200000,101.081705,71.222106
689.000000,448.700000,100.943383,71.124645
690.000000,449.400000,101.208476,71.311428
691.000000,449.600000,101.593088,71.582426
692.000000,450.000000,101.519566,71.530622
693.000000,450.000000,101.877923,71.783120
694.000000,450.600000,101.757009,71.697925
695.000000,451.300000,101.949933,71.833859
696.000000,451.500000,101.616108,71.598646
697.000000,451.900000,101.210946,71.313169
698.000000,452.200000,101.945301,71.830595
699.000000,452.400000,101.781029,71.714849
