0.000000,0.000000,0.000000,0.000000
1.000000,0.002252,0.003185,0.002244
2.000000,0.004505,0.006006,0.004232
3.000000,0.004901,0.006179,0.004354
4.000000,0.009910,0.008704,0.006133
5.000000,0.012505,0.007661,0.005398
6.000000,0.012162,0.009742,0.006865
7.000000,0.014597,0.011074,0.007803
8.000000,0.016452,0.010405,0.007331
9.000000,0.014200,0.012109,0.008532
10.000000,0.018404,0.014558,0.010257
11.000000,0.018940,0.013346,0.009404
12.000000,0.022887,0.019776,0.013934
13.000000,0.031199,0.020874,0.014708
14.000000,0.027038,0.023093,0.016271
15.000000,0.035242,0.026988,0.019016
16.000000,0.044487,0.033054,0.023290
17.000000,0.038127,0.034842,0.024550
18.000000,0.047158,0.033172,0.023373
19.000000,0.044584,0.040704,0.028680
20.000000,0.044292,0.039404,0.027764
21.000000,0.046891,0.034076,0.024010
22.000000,0.048986,0.038871,0.027388
23.000000,0.050921,0.035683,0.025142
24.000000,0.052592,0.040921,0.028833
25.000000,0.061602,0.050061,0.035273
26.000000,0.068287,0.045945,0.032373
27.000000,0.059462,0.055580,0.039161
28.000000,0.074021,0.056971,0.040141
29.000000,0.073192,0.060698,0.042768
30.000000,0.071719,0.067141,0.047307
31.000000,0.080199,0.059292,0.041777
32.000000,0.087290,0.056661,0.039923
33.000000,0.081713,0.064948,0.045762
34.000000,0.081276,0.057156,0.040272
35.000000,0.084929,0.062746,0.044211
36.000000,0.080959,0.062362,0.043940
37.000000,0.082228,0.054157,0.038159
38.000000,0.087658,0.052672,0.037113
39.000000,0.097443,0.045169,0.031826
40.000000,0.108586,0.044596,0.031423
41.000000,0.099072,0.054547,0.038434
42.000000,0.088566,0.062358,0.043937
43.000000,0.097485,0.065727,0.046311
44.000000,0.093825,0.065206,0.045944
45.000000,0.083048,0.061103,0.043053
46.000000,0.091364,0.061022,0.042996
47.000000,0.092174,0.051322,0.036162
48.000000,0.082291,0.047981,0.033808
49.000000,0.083550,0.044794,0.031561
50.000000,0.088902,0.044336,0.031239
51.000000,0.089065,0.044224,0.031160
52.000000,0.091055,0.048712,0.034322
53.000000,0.095808,0.045673,0.032181
54.000000,0.096403,0.044541,0.031384
55.000000,0.107475,0.056361,0.039712
56.000000,0.112439,0.055088,0.038815
57.000000,0.119029,0.054533,0.038424
58.000000,0.124384,0.050852,0.035830
59.000000,0.119948,0.043885,0.030921
60.000000,0.121236,0.044063,0.031047
61.000000,0.132658,0.052019,0.036653
62.000000,0.124624,0.059330,0.041804
63.000000,0.125648,0.052966,0.037320
64.000000,0.139193,0.056645,0.039912
65.000000,0.141547,0.051696,0.036425
66.000000,0.148688,0.048479,0.034158
67.000000,0.150147,0.037982,0.026762
68.000000,0.142321,0.042944,0.030258
69.000000,0.140039,0.043496,0.030647
70.000000,0.143100,0.052165,0.036756
71.000000,0.153091,0.062686,0.044169
72.000000,0.150041,0.054819,0.038626
73.000000,0.154324,0.050322,0.035457
74.000000,0.143022,0.052194,0.036776
75.000000,0.161190,0.044947,0.031670
76.000000,0.159202,0.051881,0.036555
77.000000,0.155868,0.051579,0.036343
78.000000,0.151520,0.036224,0.025523
79.000000,0.152166,0.043413,0.030589
80.000000,0.166606,0.045959,0.032382
81.000000,0.167343,0.044909,0.031643
82.000000,0.165221,0.050318,0.035454
83.000000,0.167978,0.046725,0.032923
84.000000,0.179796,0.048780,0.034371
85.000000,0.170409,0.046491,0.032758
86.000000,0.178178,0.056441,0.039768
87.000000,0.178319,0.048399,0.034102
88.000000,0.174950,0.045904,0.032344
89.000000,0.163114,0.039199,0.027619
90.000000,0.174324,0.048685,0.034304
91.000000,0.173558,0.055537,0.039132
92.000000,0.180138,0.064505,0.045450
93.000000,0.182383,0.062601,0.044109
94.000000,0.179079,0.057976,0.040850
95.000000,0.179134,0.062872,0.044299
96.000000,0.191662,0.068529,0.048285
97.000000,0.193962,0.062285,0.043886
98.000000,0.189085,0.068441,0.048224
99.000000,0.186633,0.070791,0.049880
100.000000,0.193811,0.077821,0.054832
101.000000,0.189159,0.085550,0.060278
102.000000,0.198181,0.083570,0.058883
103.000000,0.207814,0.080233,0.056532
104.000000,0.212132,0.094833,0.066819
105.000000,0.210607,0.087342,0.061541
106.000000,0.212884,0.079036,0.055688
107.000000,0.202192,0.065593,0.046217
108.000000,0.203413,0.062713,0.044188
109.000000,0.205560,0.056232,0.039621
110.000000,0.211861,0.056469,0.039788
111.000000,0.221690,0.067273,0.047400
112.000000,0.225980,0.066982,0.047195
113.000000,0.227041,0.059965,0.042252
114.000000,0.241165,0.060487,0.042619
115.000000,0.239868,0.062002,0.043687
116.000000,0.236467,0.057206,0.040307
117.000000,0.240154,0.056100,0.039528
118.000000,0.237994,0.061928,0.043635
119.000000,0.247448,0.072156,0.050841
120.000000,0.246480,0.074160,0.052253
121.000000,0.257309,0.074940,0.052803
122.000000,0.256206,0.067850,0.047807
123.000000,0.247673,0.079002,0.055665
124.000000,0.244086,0.078305,0.055174
125.000000,0.255724,0.085794,0.060450
126.000000,0.251549,0.084018,0.059199
127.000000,0.254770,0.083613,0.058914
128.000000,0.255542,0.087551,0.061688
129.000000,0.266021,0.088363,0.062260
130.000000,0.266624,0.102399,0.072150
131.000000,0.263074,0.101090,0.071228
132.000000,0.266373,0.090536,0.063792
133.000000,0.270515,0.083559,0.058876
134.000000,0.268588,0.072854,0.051333
135.000000,0.271159,0.079031,0.055685
136.000000,0.275417,0.089230,0.062872
137.000000,0.286145,0.087462,0.061626
138.000000,0.277843,0.089950,0.063379
139.000000,0.283579,0.093148,0.065632
140.000000,0.290749,0.090378,0.063680
141.000000,0.285930,0.089855,0.063312
142.000000,0.280932,0.085647,0.060347
143.000000,0.280047,0.090834,0.064001
144.000000,0.290675,0.088484,0.062346
145.000000,0.293258,0.091482,0.064458
146.000000,0.296093,0.089317,0.062932
147.000000,0.302176,0.095415,0.067229
148.000000,0.306178,0.101262,0.071349
149.000000,0.310969,0.096406,0.067927
150.000000,0.314435,0.098262,0.069235
151.000000,0.314620,0.089266,0.062897
152.000000,0.311529,0.095640,0.067388
153.000000,0.312984,0.082971,0.058461
154.000000,0.305758,0.077922,0.054904
155.000000,0.303769,0.074843,0.052735
156.000000,0.303107,0.073967,0.052117
157.000000,0.305179,0.083712,0.058984
158.000000,0.306806,0.086687,0.061079
