260.000000,12.000000,4.422166,3.115856
261.000000,12.100000,4.408325,3.106103
262.000000,12.400000,4.695151,3.308201
263.000000,12.500000,4.859127,3.423738
264.000000,12.500000,4.904646,3.455811
265.000000,12.800000,4.709329,3.318190
266.000000,12.900000,4.724640,3.328978
267.000000,12.900000,4.794673,3.378324
268.000000,12.800000,4.802777,3.384034
269.000000,12.800000,5.159673,3.635502
270.000000,13.000000,5.270463,3.713565
271.000000,13.100000,5.173651,3.645351
272.000000,13.200000,5.370702,3.784194
273.000000,13.100000,5.384133,3.793657
274.000000,13.000000,5.291503,3.728389
275.000000,13.100000,5.258855,3.705386
276.000000,13.400000,5.440588,3.833435
277.000000,13.000000,5.416026,3.816128
278.000000,12.800000,5.094660,3.589694
279.000000,12.600000,5.103376,3.595835
280.000000,12.200000,4.917090,3.464579
281.000000,12.300000,5.012207,3.531598
282.000000,12.500000,5.038739,3.550292
283.000000,12.500000,5.190804,3.657437
284.000000,12.700000,5.437524,3.831276
285.000000,12.600000,5.719363,4.029859
286.000000,13.100000,6.136412,4.323712
287.000000,12.800000,6.545567,4.612002
288.000000,12.800000,6.596295,4.647745
289.000000,12.800000,6.528570,4.600026
290.000000,12.700000,6.092801,4.292984
291.000000,12.600000,6.653320,4.687925
292.000000,12.700000,6.864563,4.836767
293.000000,12.500000,7.011895,4.940577
294.000000,12.500000,7.011895,4.940577
295.000000,12.500000,7.261007,5.116101
296.000000,12.300000,6.912951,4.870861
297.000000,12.800000,6.646637,4.683216
298.000000,12.900000,6.436873,4.535417
299.000000,12.900000,6.935416,4.886690
300.000000,13.000000,6.616478,4.661966
301.000000,13.200000,6.511528,4.588019
302.000000,12.900000,6.999206,4.931636
303.000000,13.100000,7.015063,4.942809
304.000000,13.200000,7.052186,4.968966
305.000000,13.100000,7.125073,5.020322
306.000000,13.100000,7.015063,4.942809
307.000000,13.100000,7.218033,5.085821
308.000000,13.200000,7.067924,4.980055
309.000000,13.300000,7.134424,5.026910
310.000000,13.400000,7.121173,5.017574
311.000000,13.600000,7.042727,4.962301
312.000000,13.600000,6.603030,4.652491
313.000000,14.100000,6.871034,4.841326
314.000000,13.700000,6.254776,4.407111
315.000000,13.400000,6.328068,4.458753
316.000000,13.600000,6.636599,4.676143
317.000000,13.700000,6.600505,4.650712
318.000000,13.700000,6.750309,4.756263
319.000000,13.600000,6.686637,4.711400
320.000000,13.800000,6.460134,4.551806
321.000000,13.800000,6.408328,4.515304
322.000000,13.500000,6.222718,4.384523
323.000000,13.600000,6.363088,4.483428
324.000000,13.500000,6.328946,4.459371
325.000000,13.700000,6.037844,4.254261
326.000000,14.100000,6.624030,4.667288
327.000000,14.000000,6.411795,4.517747
328.000000,14.300000,6.832114,4.813903
329.000000,14.500000,7.261007,5.116101
330.000000,14.600000,7.136759,5.028556
331.000000,14.700000,7.087548,4.993882
332.000000,14.500000,6.553201,4.617381
333.000000,14.500000,6.603871,4.653083
334.000000,14.500000,6.346478,4.471724
335.000000,14.500000,6.381397,4.496328
336.000000,14.700000,6.201254,4.369400
337.000000,14.900000,6.154492,4.336452
338.000000,14.800000,6.160808,4.340901
339.000000,15.100000,5.606544,3.950367
340.000000,14.800000,5.072803,3.574294
341.000000,14.900000,5.216427,3.675491
342.000000,14.900000,5.087021,3.584311
343.000000,14.800000,4.962078,3.496277
344.000000,14.900000,5.300943,3.735041
345.000000,15.000000,5.033223,3.546406
346.000000,15.000000,4.876246,3.435800
347.000000,14.800000,5.094660,3.589694
348.000000,14.800000,5.432413,3.827675
349.000000,15.200000,5.593647,3.941280
350.000000,15.000000,5.497474,3.873517
351.000000,15.000000,5.249339,3.698681
352.000000,14.900000,5.279941,3.720243
353.000000,15.400000,5.891614,4.151227
354.000000,15.300000,5.558777,3.916711
355.000000,15.600000,5.501515,3.876364
356.000000,15.800000,5.370702,3.784194
357.000000,15.800000,5.181162,3.650644
358.000000,15.600000,4.993329,3.518296
359.000000,15.700000,5.012207,3.531598
360.000000,15.500000,5.380004,3.790748
361.000000,15.700000,5.292552,3.729129
362.000000,15.400000,5.521674,3.890568
363.000000,15.900000,5.685264,4.005833
364.000000,15.500000,5.835714,4.111840
365.000000,15.700000,5.774465,4.068684
366.000000,15.800000,5.613476,3.955252
367.000000,15.900000,5.743595,4.046934
368.000000,15.900000,5.743595,4.046934
369.000000,16.300000,5.716448,4.027806
370.000000,16.300000,5.716448,4.027806
371.000000,16.300000,5.598611,3.944778
372.000000,16.600000,6.363088,4.483428
373.000000,16.700000,6.667500,4.697916
374.000000,17.000000,6.666667,4.697329
375.000000,17.000000,6.749486,4.755683
376.000000,17.300000,6.650814,4.686160
377.000000,17.200000,6.579429,4.635862
378.000000,17.400000,6.736303,4.746395
379.000000,17.500000,6.620675,4.664923
380.000000,17.400000,6.995236,4.928839
381.000000,17.600000,6.801961,4.792657
382.000000,17.500000,6.485025,4.569345
383.000000,17.400000,5.929212,4.177719
384.000000,17.000000,5.637178,3.971952
385.000000,16.900000,5.685264,4.005833
386.000000,16.900000,5.586691,3.936379
387.000000,17.300000,5.417051,3.816851
388.000000,17.300000,5.437524,3.831276
389.000000,17.400000,5.420127,3.819018
390.000000,17.500000,5.542763,3.905427
391.000000,16.900000,5.858517,4.127907
392.000000,17.100000,6.100091,4.298120
393.000000,16.900000,5.743595,4.046934
394.000000,16.700000,5.735852,4.041478
395.000000,16.600000,5.501515,3.876364
396.000000,16.900000,5.384133,3.793657
397.000000,16.700000,4.945256,3.484424
398.000000,16.500000,4.881940,3.439812
399.000000,16.800000,4.732864,3.334773
400.000000,16.800000,4.962078,3.496277
401.000000,17.000000,4.988877,3.515159
402.000000,17.000000,5.077182,3.577379
403.000000,16.700000,5.250397,3.699426
404.000000,16.400000,5.125102,3.611143
405.000000,16.100000,4.931757,3.474913
406.000000,16.000000,4.830459,3.403538
407.000000,15.800000,4.848826,3.416480
408.000000,15.900000,4.817791,3.394613
409.000000,15.600000,5.059644,3.565022
410.000000,15.700000,5.292552,3.729129
411.000000,15.700000,5.250397,3.699426
412.000000,15.800000,5.452828,3.842059
413.000000,15.500000,5.461990,3.848515
414.000000,15.200000,4.984420,3.512019
415.000000,15.200000,4.984420,3.512019
416.000000,15.600000,5.125102,3.611143
417.000000,15.600000,5.125102,3.611143
418.000000,15.600000,5.358275,3.775437
419.000000,15.700000,5.334375,3.758597
420.000000,15.800000,5.287301,3.725429
421.000000,15.800000,5.846176,4.119212
422.000000,15.400000,5.758086,4.057144
423.000000,15.400000,5.601587,3.946875
424.000000,15.500000,5.275731,3.717276
425.000000,15.700000,5.271517,3.714307
426.000000,15.400000,4.788876,3.374239
427.000000,15.700000,4.691600,3.305698
428.000000,16.100000,4.383048,3.088293
429.000000,16.100000,4.175324,2.941931
430.000000,16.500000,3.719319,2.620630
431.000000,16.200000,3.705851,2.611140
432.000000,16.200000,3.823901,2.694319
433.000000,16.100000,3.956710,2.787896
434.000000,16.100000,3.956710,2.787896
435.000000,15.700000,4.001389,2.819376
436.000000,16.100000,4.483302,3.158932
437.000000,15.900000,4.094712,2.885132
438.000000,16.000000,4.109609,2.895628
439.000000,16.000000,4.109609,2.895628
440.000000,15.900000,3.725289,2.624836
441.000000,16.000000,4.055175,2.857274
442.000000,16.300000,3.860052,2.719790
443.000000,16.100000,3.871549,2.727891
444.000000,16.100000,4.012481,2.827191
445.000000,16.100000,3.842742,2.707594
446.000000,16.000000,3.651484,2.572833
447.000000,15.900000,3.754997,2.645768
448.000000,15.700000,3.772709,2.658248
449.000000,15.700000,4.083844,2.877474
450.000000,15.700000,3.860052,2.719790
451.000000,15.400000,3.627059,2.555623
452.000000,15.600000,3.777124,2.661359
453.000000,15.700000,4.001389,2.819376
454.000000,15.800000,3.994441,2.814480
455.000000,15.800000,3.552777,2.503284
456.000000,15.300000,3.497618,2.464420
457.000000,15.600000,3.717825,2.619577
458.000000,15.800000,3.457681,2.436280
459.000000,15.600000,3.169297,2.233085
460.000000,15.500000,3.064129,2.158984
461.000000,15.600000,3.098387,2.183121
462.000000,15.600000,3.098387,2.183121
463.000000,15.600000,3.098387,2.183121
464.000000,16.000000,3.527668,2.485593
465.000000,15.900000,3.541814,2.495560
466.000000,16.100000,3.754997,2.645768
467.000000,16.100000,3.813718,2.687143
468.000000,16.000000,3.915780,2.759056
469.000000,16.000000,3.681787,2.594185
470.000000,15.900000,3.984693,2.807612
471.000000,16.100000,4.357624,3.070379
472.000000,16.000000,4.594683,3.237411
473.000000,16.000000,4.876246,3.435800
474.000000,16.200000,4.894441,3.448620
475.000000,16.400000,4.903513,3.455013
476.000000,16.600000,4.765618,3.357851
477.000000,16.600000,5.059644,3.565022
478.000000,16.500000,4.576510,3.224606
479.000000,16.400000,4.647580,3.274682
480.000000,16.700000,4.448470,3.134389
481.000000,16.900000,4.508018,3.176346
482.000000,16.700000,4.243950,2.990284
483.000000,16.800000,4.289522,3.022395
484.000000,16.700000,4.110961,2.896581
485.000000,16.600000,4.402020,3.101660
486.000000,16.700000,4.448470,3.134389
487.000000,16.900000,4.629615,3.262024
488.000000,17.100000,4.581363,3.228026
489.000000,17.300000,4.347413,3.063184
490.000000,17.500000,4.352522,3.066784
491.000000,18.100000,4.629615,3.262024
492.000000,18.500000,4.949747,3.487589
493.000000,18.800000,4.917090,3.464579
494.000000,18.600000,4.880801,3.439010
495.000000,18.700000,5.207900,3.669483
496.000000,18.600000,5.358275,3.775437
497.000000,18.900000,5.546771,3.908251
498.000000,18.900000,5.566766,3.922340
499.000000,19.100000,5.342700,3.764463
500.000000,19.300000,5.034327,3.547183
501.000000,19.600000,5.211099,3.671737
502.000000,20.200000,5.050853,3.558828
503.000000,20.400000,4.903513,3.455013
504.000000,20.300000,4.715224,3.322344
505.000000,20.400000,4.765618,3.357851
506.000000,20.600000,4.575296,3.223751
507.000000,20.600000,4.526465,3.189345
508.000000,20.100000,4.175324,2.941931
509.000000,20.200000,3.938415,2.775005
510.000000,19.700000,3.560587,2.508787
511.000000,19.800000,3.425395,2.413531
512.000000,19.600000,3.204164,2.257652
513.000000,19.400000,3.272783,2.306001
514.000000,19.300000,3.056868,2.153868
515.000000,19.400000,3.098387,2.183121
516.000000,19.400000,3.098387,2.183121
517.000000,19.400000,2.913570,2.052899
518.000000,19.300000,3.056868,2.153868
519.000000,19.200000,3.521363,2.481150
520.000000,19.000000,3.681787,2.594185
521.000000,18.900000,3.604010,2.539383
522.000000,19.000000,3.915780,2.759056
523.000000,18.900000,3.813718,2.687143
524.000000,18.900000,3.871549,2.727891
525.000000,19.100000,4.280446,3.016000
526.000000,18.800000,4.077036,2.872677
527.000000,18.800000,4.366539,3.076661
528.000000,18.400000,5.015531,3.533940
529.000000,18.300000,5.292552,3.729129
530.000000,18.300000,5.498485,3.874229
531.000000,18.300000,5.498485,3.874229
532.000000,18.300000,6.000926,4.228249
533.000000,18.400000,5.641119,3.974729
534.000000,18.300000,5.716448,4.027806
535.000000,18.200000,5.473167,3.856390
536.000000,18.300000,5.250397,3.699426
537.000000,18.600000,5.295701,3.731347
538.000000,18.400000,5.738757,4.043525
539.000000,18.200000,5.672546,3.996872
540.000000,17.800000,5.633235,3.969174
541.000000,17.500000,5.661763,3.989274
542.000000,17.400000,6.003703,4.230205
543.000000,17.500000,5.911383,4.165156
544.000000,17.200000,5.553777,3.913188
545.000000,17.100000,5.704774,4.019580
546.000000,16.900000,5.915141,4.167804
547.000000,16.600000,5.966574,4.204044
548.000000,16.600000,5.872724,4.137918
549.000000,16.500000,5.948856,4.191560
550.000000,16.500000,6.078194,4.282692
551.000000,16.200000,5.750362,4.051702
552.000000,16.500000,5.854723,4.125234
553.000000,16.600000,5.891614,4.151227
554.000000,16.400000,5.815688,4.097730
555.000000,16.300000,5.578729,3.930769
556.000000,16.300000,5.774465,4.068684
557.000000,16.600000,5.910443,4.164494
558.000000,16.500000,5.720334,4.030544
559.000000,16.500000,5.359312,3.776168
560.000000,16.500000,5.169354,3.642324
561.000000,16.300000,4.808557,3.388106
562.000000,15.900000,4.483302,3.158932
563.000000,15.800000,4.685676,3.301524
564.000000,15.800000,4.732864,3.334773
565.000000,15.600000,4.376706,3.083824
566.000000,15.600000,4.427189,3.119394
567.000000,15.600000,4.599517,3.240817
568.000000,15.400000,4.376706,3.083824
569.000000,15.400000,4.742245,3.341383
570.000000,15.200000,4.802777,3.384034
571.000000,14.900000,4.794673,3.378324
572.000000,14.700000,4.831609,3.404349
573.000000,14.800000,4.894441,3.448620
574.000000,15.100000,4.931757,3.474913
575.000000,15.300000,5.056349,3.562700
576.000000,15.200000,5.006662,3.527691
577.000000,15.400000,5.146736,3.626387
578.000000,16.000000,5.617433,3.958040
579.000000,16.100000,5.820462,4.101094
580.000000,16.100000,5.626327,3.964306
581.000000,16.400000,5.521674,3.890568
582.000000,16.200000,5.750362,4.051702
583.000000,16.300000,5.696978,4.014087
584.000000,16.400000,5.481281,3.862107
585.000000,15.800000,5.411921,3.813236
586.000000,15.500000,5.338539,3.761531
587.000000,15.500000,5.441609,3.834154
588.000000,15.500000,5.661763,3.989274
589.000000,15.500000,5.562773,3.919526
590.000000,15.700000,5.812821,4.095710
591.000000,15.900000,5.566766,3.922340
592.000000,16.300000,5.963780,4.202075
593.000000,16.000000,5.944185,4.188269
594.000000,16.000000,5.849976,4.121890
595.000000,16.100000,6.008328,4.233464
596.000000,16.200000,6.033241,4.251018
597.000000,16.300000,6.074537,4.280115
598.000000,16.100000,5.952590,4.194192
599.000000,16.100000,5.933895,4.181019
600.000000,16.200000,5.977736,4.211909
601.000000,16.100000,5.896327,4.154548
602.000000,16.300000,5.478240,3.859964
603.000000,16.200000,5.593647,3.941280
604.000000,16.400000,5.872724,4.137918
605.000000,16.500000,6.096447,4.295553
606.000000,16.600000,6.149977,4.333270
607.000000,16.600000,6.292853,4.433940
608.000000,16.500000,6.240548,4.397086
609.000000,16.300000,6.254776,4.407111
610.000000,16.500000,6.023104,4.243875
611.000000,16.300000,5.926400,4.175738
612.000000,16.000000,5.597619,3.944079
613.000000,16.000000,5.055250,3.561926
614.000000,16.000000,5.011099,3.530817
615.000000,16.300000,4.967673,3.500219
616.000000,16.400000,5.059644,3.565022
617.000000,16.100000,4.976612,3.506518
618.000000,16.600000,5.146736,3.626387
619.000000,16.800000,5.094660,3.589694
620.000000,16.800000,5.094660,3.589694
621.000000,16.800000,4.894441,3.448620
622.000000,16.500000,4.766783,3.358672
623.000000,16.200000,4.541170,3.199705
624.000000,16.300000,4.522782,3.186749
625.000000,16.300000,4.498148,3.169392
626.000000,16.500000,4.600725,3.241668
627.000000,16.100000,4.677369,3.295671
628.000000,16.200000,4.871687,3.432588
629.000000,16.400000,4.971027,3.502583
630.000000,16.400000,4.835057,3.406778
631.000000,16.300000,4.738729,3.338906
632.000000,16.500000,5.038739,3.550292
633.000000,16.200000,5.159673,3.635502
634.000000,16.500000,5.502525,3.877075
635.000000,16.600000,5.274677,3.716534
636.000000,16.900000,5.486347,3.865676
637.000000,16.800000,5.593647,3.941280
638.000000,16.400000,5.420127,3.819018
639.000000,16.200000,5.473167,3.856390
640.000000,16.400000,5.399588,3.804547
641.000000,15.800000,5.329165,3.754926
642.000000,16.000000,5.249339,3.698681
643.000000,16.100000,6.008328,4.233464
644.000000,15.900000,6.279597,4.424600
645.000000,16.100000,6.454112,4.547563
646.000000,15.800000,6.232531,4.391438
647.000000,16.000000,6.236096,4.393949
648.000000,15.900000,6.190495,4.361819
649.000000,15.600000,5.581716,3.932874
650.000000,15.800000,5.633235,3.969174
651.000000,15.700000,5.417051,3.816851
652.000000,15.700000,5.498485,3.874229
653.000000,16.100000,5.762908,4.060542
654.000000,16.000000,5.868939,4.135251
655.000000,15.900000,5.704774,4.019580
656.000000,15.900000,5.626327,3.964306
657.000000,15.700000,5.638164,3.972647
658.000000,15.600000,5.621388,3.960826
659.000000,15.800000,5.769652,4.065293
660.000000,15.500000,5.380004,3.790748
661.000000,15.600000,5.541761,3.904721
662.000000,16.100000,5.546771,3.908251
663.000000,16.000000,5.597619,3.944079
664.000000,16.000000,5.617433,3.958040
665.000000,16.300000,5.716448,4.027806
666.000000,16.600000,6.003703,4.230205
667.000000,16.600000,6.077280,4.282048
668.000000,16.500000,6.150881,4.333907
669.000000,16.500000,6.328946,4.459371
670.000000,16.900000,6.488451,4.571759
671.000000,16.800000,6.338594,4.466170
672.000000,16.800000,6.528570,4.600026
673.000000,16.600000,6.203941,4.371293
674.000000,16.700000,6.377913,4.493874
675.000000,16.800000,6.268085,4.416489
676.000000,16.500000,6.381397,4.496328
677.000000,16.200000,6.663332,4.694980
678.000000,16.100000,6.471304,4.559677
679.000000,15.900000,6.624030,4.667288
680.000000,15.900000,6.419588,4.523238
681.000000,16.000000,6.514940,4.590423
682.000000,16.300000,6.307843,4.444503
683.000000,16.400000,6.380526,4.495715
684.000000,16.100000,6.226288,4.387039
685.000000,16.000000,6.182412,4.356124
686.000000,16.000000,6.394442,4.505520
687.000000,16.100000,6.261878,4.412115
688.000000,15.600000,6.022181,4.243225
689.000000,15.500000,6.059886,4.269792
690.000000,15.500000,5.380004,3.790748
691.000000,15.600000,5.541761,3.904721
692.000000,15.200000,5.513620,3.884893
693.000000,15.400000,5.985167,4.217145
694.000000,15.200000,5.921711,4.172434
695.000000,15.300000,5.498485,3.874229
696.000000,15.400000,5.378971,3.790020
697.000000,15.400000,5.316641,3.746102
698.000000,15.500000,5.212165,3.672488
699.000000,15.700000,5.012207,3.531598
