0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000450,0.001424,0.001004
6.000000,0.001351,0.002176,0.001533
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000450,0.001424,0.001004
10.000000,0.000000,0.000000,0.000000
11.000000,0.001298,0.002095,0.001476
12.000000,0.000901,0.001899,0.001338
13.000000,0.000000,0.000000,0.000000
14.000000,0.000397,0.001255,0.000884
15.000000,0.000000,0.000000,0.000000
16.000000,0.000847,0.001791,0.001262
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000450,0.001424,0.001004
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.001754,0.002269,0.001599
24.000000,0.000452,0.001431,0.001008
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000847,0.001791,0.001262
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000397,0.001255,0.000884
33.000000,0.000400,0.001265,0.000891
34.000000,0.000398,0.001260,0.000888
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000751,0.001628,0.001147
40.000000,0.000000,0.000000,0.000000
41.000000,0.000402,0.001270,0.000895
42.000000,0.000360,0.001138,0.000801
43.000000,0.000402,0.001270,0.000895
44.000000,0.000397,0.001255,0.000884
45.000000,0.000691,0.001477,0.001040
46.000000,0.000760,0.001604,0.001130
47.000000,0.000696,0.001488,0.001049
48.000000,0.000000,0.000000,0.000000
49.000000,0.000798,0.001683,0.001186
50.000000,0.000000,0.000000,0.000000
51.000000,0.000653,0.001384,0.000975
52.000000,0.000400,0.001265,0.000891
53.000000,0.000000,0.000000,0.000000
54.000000,0.000402,0.001270,0.000895
55.000000,0.000761,0.001608,0.001133
56.000000,0.000361,0.001142,0.000804
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000270,0.000855,0.000602
60.000000,0.000270,0.000855,0.000602
61.000000,0.000795,0.001676,0.001181
62.000000,0.000758,0.001600,0.001127
63.000000,0.000759,0.001603,0.001130
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000410,0.001296,0.000913
67.000000,0.000405,0.001280,0.000902
68.000000,0.001040,0.001707,0.001203
69.000000,0.001166,0.001882,0.001326
70.000000,0.000000,0.000000,0.000000
71.000000,0.000398,0.001260,0.000888
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000358,0.001133,0.000799
75.000000,0.000361,0.001142,0.000804
76.000000,0.000366,0.001158,0.000816
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000366,0.001158,0.000816
81.000000,0.000000,0.000000,0.000000
82.000000,0.000324,0.001023,0.000721
83.000000,0.000000,0.000000,0.000000
84.000000,0.000364,0.001150,0.000810
85.000000,0.000000,0.000000,0.000000
86.000000,0.000330,0.001044,0.000735
87.000000,0.000000,0.000000,0.000000
88.000000,0.000738,0.001556,0.001096
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.001064,0.001717,0.001210
92.000000,0.000326,0.001030,0.000726
93.000000,0.000000,0.000000,0.000000
94.000000,0.000699,0.001478,0.001041
95.000000,0.000324,0.001023,0.000721
96.000000,0.000251,0.000793,0.000558
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000251,0.000793,0.000558
100.000000,0.000000,0.000000,0.000000
101.000000,0.000333,0.001054,0.000743
102.000000,0.000372,0.001176,0.000828
103.000000,0.000333,0.001054,0.000743
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000334,0.001058,0.000745
107.000000,0.000922,0.001503,0.001059
108.000000,0.000659,0.001390,0.000979
109.000000,0.001029,0.001660,0.001170
110.000000,0.000338,0.001068,0.000753
111.000000,0.000253,0.000799,0.000563
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000673,0.001426,0.001005
116.000000,0.000969,0.001561,0.001100
117.000000,0.000340,0.001076,0.000758
118.000000,0.000340,0.001076,0.000758
119.000000,0.000332,0.001051,0.000740
120.000000,0.000607,0.001280,0.000902
121.000000,0.000342,0.001083,0.000763
122.000000,0.000677,0.001434,0.001010
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000666,0.001403,0.000989
126.000000,0.000000,0.000000,0.000000
127.000000,0.000369,0.001167,0.000822
128.000000,0.000965,0.001579,0.001113
129.000000,0.000302,0.000955,0.000673
130.000000,0.000253,0.000801,0.000564
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000564,0.001196,0.000843
134.000000,0.000339,0.001072,0.000755
135.000000,0.000000,0.000000,0.000000
136.000000,0.000338,0.001068,0.000753
137.000000,0.000676,0.001425,0.001004
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000305,0.000964,0.000679
143.000000,0.000000,0.000000,0.000000
144.000000,0.000340,0.001076,0.000758
145.000000,0.000340,0.001076,0.000758
146.000000,0.000000,0.000000,0.000000
147.000000,0.000309,0.000976,0.000688
148.000000,0.000546,0.001163,0.000819
149.000000,0.000559,0.001194,0.000841
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000596,0.001258,0.000887
153.000000,0.000630,0.001328,0.000936
154.000000,0.000924,0.001488,0.001048
155.000000,0.000312,0.000985,0.000694
156.000000,0.000312,0.000985,0.000694
157.000000,0.000286,0.000904,0.000637
158.000000,0.000310,0.000979,0.000690
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000546,0.001151,0.000811
166.000000,0.000633,0.001335,0.000941
167.000000,0.000238,0.000751,0.000529
168.000000,0.000605,0.001279,0.000901
169.000000,0.000860,0.001390,0.000979
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000264,0.000834,0.000588
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000313,0.000991,0.000698
177.000000,0.000267,0.000846,0.000596
178.000000,0.000512,0.001091,0.000769
179.000000,0.000289,0.000914,0.000644
180.000000,0.000585,0.001233,0.000869
181.000000,0.000285,0.000901,0.000635
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000296,0.000936,0.000659
187.000000,0.000227,0.000717,0.000505
188.000000,0.000000,0.000000,0.000000
189.000000,0.000291,0.000919,0.000648
190.000000,0.000538,0.001139,0.000803
191.000000,0.000518,0.001102,0.000777
192.000000,0.000519,0.001104,0.000778
193.000000,0.000292,0.000925,0.000652
194.000000,0.000297,0.000938,0.000661
195.000000,0.000213,0.000673,0.000474
196.000000,0.000000,0.000000,0.000000
197.000000,0.000216,0.000682,0.000480
198.000000,0.000000,0.000000,0.000000
199.000000,0.000288,0.000911,0.000642
200.000000,0.000592,0.001248,0.000879
201.000000,0.000563,0.001188,0.000837
202.000000,0.000568,0.001199,0.000845
203.000000,0.000539,0.001137,0.000801
204.000000,0.000000,0.000000,0.000000
205.000000,0.000569,0.001203,0.000847
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000561,0.001184,0.000834
209.000000,0.000276,0.000874,0.000616
210.000000,0.000216,0.000683,0.000481
211.000000,0.000249,0.000789,0.000556
212.000000,0.000521,0.001100,0.000775
213.000000,0.000451,0.000958,0.000675
214.000000,0.000000,0.000000,0.000000
215.000000,0.000272,0.000859,0.000605
216.000000,0.000232,0.000734,0.000517
217.000000,0.000000,0.000000,0.000000
218.000000,0.000202,0.000639,0.000450
219.000000,0.000000,0.000000,0.000000
220.000000,0.000277,0.000876,0.000617
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000272,0.000862,0.000607
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000459,0.000976,0.000687
231.000000,0.000234,0.000739,0.000521
232.000000,0.000000,0.000000,0.000000
233.000000,0.000234,0.000739,0.000521
234.000000,0.000000,0.000000,0.000000
235.000000,0.000234,0.000739,0.000521
236.000000,0.000000,0.000000,0.000000
237.000000,0.000294,0.000930,0.000655
238.000000,0.000234,0.000739,0.000521
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000234,0.000739,0.000521
242.000000,0.000000,0.000000,0.000000
243.000000,0.000219,0.000693,0.000489
244.000000,0.000256,0.000811,0.000571
245.000000,0.000204,0.000645,0.000455
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000254,0.000805,0.000567
251.000000,0.000259,0.000819,0.000577
252.000000,0.000220,0.000697,0.000491
253.000000,0.000252,0.000797,0.000561
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000217,0.000687,0.000484
259.000000,0.000000,0.000000,0.000000
