0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000901,0.001899,0.001338
12.000000,0.001256,0.002038,0.001436
13.000000,0.001256,0.002038,0.001436
14.000000,0.002156,0.002291,0.001614
15.000000,0.002156,0.002291,0.001614
16.000000,0.000901,0.001899,0.001338
17.000000,0.001351,0.002176,0.001533
18.000000,0.001706,0.002220,0.001564
19.000000,0.002156,0.002291,0.001614
20.000000,0.002103,0.002235,0.001575
21.000000,0.003100,0.002145,0.001512
22.000000,0.003004,0.002096,0.001477
23.000000,0.002553,0.002218,0.001563
24.000000,0.003059,0.002132,0.001502
25.000000,0.003456,0.001850,0.001303
26.000000,0.003008,0.002100,0.001479
27.000000,0.003462,0.001854,0.001306
28.000000,0.003462,0.001854,0.001306
29.000000,0.003462,0.001854,0.001306
30.000000,0.003106,0.002150,0.001515
31.000000,0.002614,0.002269,0.001599
32.000000,0.003916,0.001415,0.000997
33.000000,0.002561,0.002225,0.001568
34.000000,0.002205,0.002330,0.001642
35.000000,0.002112,0.002246,0.001583
36.000000,0.003116,0.002157,0.001520
37.000000,0.003116,0.002157,0.001520
38.000000,0.003072,0.002140,0.001508
39.000000,0.003931,0.001421,0.001001
40.000000,0.003479,0.001862,0.001312
41.000000,0.003028,0.002114,0.001490
42.000000,0.003935,0.001422,0.001002
43.000000,0.003632,0.001915,0.001349
44.000000,0.004392,0.000328,0.000231
45.000000,0.003531,0.001884,0.001327
46.000000,0.003121,0.002160,0.001522
47.000000,0.003996,0.001436,0.001012
48.000000,0.003482,0.001862,0.001312
49.000000,0.004400,0.000329,0.000232
50.000000,0.004400,0.000329,0.000232
51.000000,0.003947,0.001425,0.001004
52.000000,0.003947,0.001425,0.001004
53.000000,0.004400,0.000329,0.000232
54.000000,0.003487,0.001865,0.001314
55.000000,0.003040,0.002122,0.001495
56.000000,0.004404,0.000331,0.000233
57.000000,0.004404,0.000331,0.000233
58.000000,0.003139,0.002173,0.001531
59.000000,0.004407,0.000329,0.000232
60.000000,0.003953,0.001426,0.001005
61.000000,0.003953,0.001426,0.001005
62.000000,0.003044,0.002124,0.001496
63.000000,0.003498,0.001871,0.001319
64.000000,0.004407,0.000329,0.000232
65.000000,0.003953,0.001426,0.001005
66.000000,0.003592,0.001901,0.001339
67.000000,0.003953,0.001426,0.001005
68.000000,0.002587,0.002247,0.001584
69.000000,0.003957,0.001428,0.001006
70.000000,0.003957,0.001428,0.001006
71.000000,0.003955,0.001428,0.001006
72.000000,0.004414,0.000333,0.000234
73.000000,0.004414,0.000333,0.000234
74.000000,0.003500,0.001873,0.001320
75.000000,0.003955,0.001428,0.001006
76.000000,0.003505,0.001876,0.001321
77.000000,0.003146,0.002178,0.001534
78.000000,0.003560,0.001900,0.001339
79.000000,0.003056,0.002133,0.001503
80.000000,0.003510,0.001879,0.001324
81.000000,0.002684,0.002316,0.001632
82.000000,0.003515,0.001881,0.001326
83.000000,0.003515,0.001881,0.001326
84.000000,0.003060,0.002136,0.001505
85.000000,0.003521,0.001885,0.001328
86.000000,0.003523,0.001887,0.001329
87.000000,0.003576,0.001910,0.001346
88.000000,0.003521,0.001885,0.001328
89.000000,0.003118,0.002173,0.001531
90.000000,0.003521,0.001885,0.001328
91.000000,0.003523,0.001887,0.001329
92.000000,0.003975,0.001437,0.001012
93.000000,0.003118,0.002173,0.001531
94.000000,0.003069,0.002143,0.001510
95.000000,0.003122,0.002176,0.001533
96.000000,0.002650,0.002300,0.001621
97.000000,0.002298,0.002422,0.001707
98.000000,0.002670,0.002318,0.001633
99.000000,0.003133,0.002183,0.001538
100.000000,0.003527,0.001887,0.001330
101.000000,0.003538,0.001894,0.001335
102.000000,0.003631,0.001922,0.001354
103.000000,0.004092,0.001449,0.001021
104.000000,0.004457,0.000336,0.000237
105.000000,0.004457,0.000336,0.000237
106.000000,0.004092,0.001449,0.001021
107.000000,0.004092,0.001449,0.001021
108.000000,0.004458,0.000334,0.000235
109.000000,0.004458,0.000334,0.000235
110.000000,0.004458,0.000334,0.000235
111.000000,0.004004,0.001446,0.001019
112.000000,0.003545,0.001896,0.001336
113.000000,0.003163,0.002189,0.001542
114.000000,0.003545,0.001896,0.001336
115.000000,0.003532,0.001888,0.001330
116.000000,0.003088,0.002155,0.001519
117.000000,0.003536,0.001891,0.001332
118.000000,0.003075,0.002145,0.001511
119.000000,0.003549,0.001899,0.001338
120.000000,0.003549,0.001899,0.001338
121.000000,0.004006,0.001446,0.001019
122.000000,0.003145,0.002191,0.001544
123.000000,0.003176,0.002199,0.001549
124.000000,0.004010,0.001448,0.001020
125.000000,0.004466,0.000335,0.000236
126.000000,0.004466,0.000335,0.000236
127.000000,0.004008,0.001447,0.001020
128.000000,0.003551,0.001900,0.001339
129.000000,0.003555,0.001903,0.001341
130.000000,0.004012,0.001449,0.001021
131.000000,0.002625,0.002281,0.001607
132.000000,0.003551,0.001900,0.001339
133.000000,0.004014,0.001450,0.001021
134.000000,0.003187,0.002207,0.001555
135.000000,0.004016,0.001451,0.001022
136.000000,0.004473,0.000338,0.000238
137.000000,0.004066,0.001461,0.001030
138.000000,0.003592,0.001916,0.001350
139.000000,0.003243,0.002239,0.001577
140.000000,0.004478,0.000338,0.000238
141.000000,0.004072,0.001463,0.001031
142.000000,0.003144,0.002190,0.001543
143.000000,0.003607,0.001925,0.001356
144.000000,0.003146,0.002191,0.001544
145.000000,0.003561,0.001906,0.001343
146.000000,0.004018,0.001451,0.001022
147.000000,0.004119,0.001460,0.001028
148.000000,0.004119,0.001460,0.001028
149.000000,0.004080,0.001466,0.001033
150.000000,0.003252,0.002245,0.001582
151.000000,0.003143,0.002188,0.001542
152.000000,0.003156,0.002198,0.001549
153.000000,0.003152,0.002195,0.001547
154.000000,0.004084,0.001467,0.001034
155.000000,0.003614,0.001928,0.001359
156.000000,0.004492,0.000337,0.000237
157.000000,0.004492,0.000337,0.000237
158.000000,0.004492,0.000337,0.000237
159.000000,0.004036,0.001457,0.001027
160.000000,0.004492,0.000337,0.000237
161.000000,0.004494,0.000338,0.000238
162.000000,0.004494,0.000338,0.000238
163.000000,0.004031,0.001455,0.001025
164.000000,0.004125,0.001461,0.001030
165.000000,0.004498,0.000336,0.000236
166.000000,0.004498,0.000336,0.000236
167.000000,0.004498,0.000336,0.000236
168.000000,0.004498,0.000336,0.000236
169.000000,0.004498,0.000336,0.000236
170.000000,0.004035,0.001456,0.001026
171.000000,0.004498,0.000336,0.000236
172.000000,0.003107,0.002167,0.001527
173.000000,0.004041,0.001459,0.001028
174.000000,0.004041,0.001459,0.001028
175.000000,0.004502,0.000337,0.000237
176.000000,0.004502,0.000337,0.000237
177.000000,0.004039,0.001458,0.001027
178.000000,0.003567,0.001908,0.001344
179.000000,0.004502,0.000337,0.000237
180.000000,0.004041,0.001459,0.001028
181.000000,0.004503,0.000333,0.000235
182.000000,0.004506,0.000334,0.000235
183.000000,0.004040,0.001458,0.001027
184.000000,0.004040,0.001458,0.001027
185.000000,0.004506,0.000334,0.000235
186.000000,0.004034,0.001454,0.001025
187.000000,0.004508,0.000336,0.000237
188.000000,0.004510,0.000333,0.000235
189.000000,0.004510,0.000333,0.000235
190.000000,0.004510,0.000333,0.000235
191.000000,0.004510,0.000333,0.000235
192.000000,0.004510,0.000333,0.000235
193.000000,0.004510,0.000333,0.000235
194.000000,0.004100,0.001471,0.001037
195.000000,0.004510,0.000333,0.000235
196.000000,0.004100,0.001471,0.001037
197.000000,0.004511,0.000331,0.000233
198.000000,0.004511,0.000331,0.000233
199.000000,0.004513,0.000332,0.000234
200.000000,0.004048,0.001460,0.001029
201.000000,0.004048,0.001460,0.001029
202.000000,0.004513,0.000332,0.000234
203.000000,0.004513,0.000332,0.000234
204.000000,0.004050,0.001461,0.001029
205.000000,0.004515,0.000333,0.000234
206.000000,0.004515,0.000333,0.000234
207.000000,0.004515,0.000333,0.000234
208.000000,0.004515,0.000333,0.000234
209.000000,0.004515,0.000333,0.000234
210.000000,0.004515,0.000333,0.000234
211.000000,0.004050,0.001461,0.001029
212.000000,0.004515,0.000333,0.000234
213.000000,0.004517,0.000329,0.000232
214.000000,0.004517,0.000329,0.000232
215.000000,0.004517,0.000329,0.000232
216.000000,0.004517,0.000329,0.000232
217.000000,0.004517,0.000329,0.000232
218.000000,0.004517,0.000329,0.000232
219.000000,0.004517,0.000329,0.000232
220.000000,0.004517,0.000329,0.000232
221.000000,0.004517,0.000329,0.000232
222.000000,0.004517,0.000329,0.000232
223.000000,0.004517,0.000329,0.000232
224.000000,0.004517,0.000329,0.000232
225.000000,0.004517,0.000329,0.000232
226.000000,0.004517,0.000329,0.000232
227.000000,0.004517,0.000329,0.000232
228.000000,0.004517,0.000329,0.000232
229.000000,0.004517,0.000329,0.000232
230.000000,0.004517,0.000329,0.000232
231.000000,0.004517,0.000329,0.000232
232.000000,0.004517,0.000329,0.000232
233.000000,0.004517,0.000329,0.000232
234.000000,0.004517,0.000329,0.000232
235.000000,0.004517,0.000329,0.000232
236.000000,0.004517,0.000329,0.000232
237.000000,0.004517,0.000329,0.000232
238.000000,0.004517,0.000329,0.000232
239.000000,0.004517,0.000329,0.000232
240.000000,0.004517,0.000329,0.000232
241.000000,0.004517,0.000329,0.000232
242.000000,0.004517,0.000329,0.000232
243.000000,0.004517,0.000329,0.000232
244.000000,0.004517,0.000329,0.000232
245.000000,0.004517,0.000329,0.000232
246.000000,0.004517,0.000329,0.000232
247.000000,0.004517,0.000329,0.000232
248.000000,0.004517,0.000329,0.000232
249.000000,0.004517,0.000329,0.000232
250.000000,0.004517,0.000329,0.000232
251.000000,0.004517,0.000329,0.000232
252.000000,0.004517,0.000329,0.000232
253.000000,0.004517,0.000329,0.000232
254.000000,0.004517,0.000329,0.000232
255.000000,0.004517,0.000329,0.000232
256.000000,0.004517,0.000329,0.000232
257.000000,0.004517,0.000329,0.000232
258.000000,0.004517,0.000329,0.000232
259.000000,0.004517,0.000329,0.000232
