260.000000,94.100000,5.626327,3.964306
261.000000,94.700000,5.437524,3.831276
262.000000,95.000000,5.185450,3.653665
263.000000,95.500000,5.296750,3.732086
264.000000,95.800000,5.473167,3.856390
265.000000,96.200000,5.159673,3.635502
266.000000,96.600000,5.015531,3.533940
267.000000,97.000000,4.714045,3.321513
268.000000,97.000000,4.714045,3.321513
269.000000,97.400000,4.880801,3.439010
270.000000,97.800000,4.661902,3.284773
271.000000,98.400000,4.477102,3.154563
272.000000,98.800000,4.263541,3.004088
273.000000,99.200000,4.366539,3.076661
274.000000,99.600000,4.195235,2.955960
275.000000,100.100000,4.748099,3.345508
276.000000,100.400000,5.081557,3.580462
277.000000,100.800000,4.939636,3.480464
278.000000,101.500000,5.254628,3.702407
279.000000,101.600000,5.420127,3.819018
280.000000,101.700000,5.457920,3.845647
281.000000,102.100000,5.404730,3.808170
282.000000,102.100000,5.404730,3.808170
283.000000,102.600000,5.660781,3.988583
284.000000,103.200000,5.692100,4.010650
285.000000,103.300000,5.774465,4.068684
286.000000,103.600000,5.853774,4.124565
287.000000,104.100000,5.665686,3.992039
288.000000,104.300000,5.638164,3.972647
289.000000,104.500000,5.602579,3.947573
290.000000,104.900000,5.606544,3.950367
291.000000,105.200000,5.391351,3.798743
292.000000,105.800000,5.573748,3.927259
293.000000,106.200000,5.452828,3.842059
294.000000,107.000000,5.206833,3.668731
295.000000,107.500000,5.275731,3.717276
296.000000,107.900000,5.173651,3.645351
297.000000,108.000000,5.333333,3.757863
298.000000,108.800000,5.072803,3.574294
299.000000,109.400000,5.358275,3.775437
300.000000,109.500000,5.317685,3.746838
301.000000,109.900000,5.466057,3.851380
302.000000,110.400000,5.125102,3.611143
303.000000,110.600000,4.880801,3.439010
304.000000,111.100000,5.087021,3.584311
305.000000,111.400000,5.103376,3.595835
306.000000,112.100000,5.724218,4.033280
307.000000,112.300000,5.696978,4.014087
308.000000,112.600000,5.796551,4.084246
309.000000,113.200000,5.692100,4.010650
310.000000,113.500000,5.681354,4.003078
311.000000,113.900000,5.915141,4.167804
312.000000,114.400000,5.316641,3.746102
313.000000,114.800000,5.116422,3.605028
314.000000,115.300000,5.121849,3.608851
315.000000,115.500000,5.126185,3.611907
316.000000,115.900000,5.506562,3.879920
317.000000,116.200000,5.513620,3.884893
318.000000,116.300000,5.638164,3.972647
319.000000,116.800000,5.533735,3.899066
320.000000,116.900000,5.704774,4.019580
321.000000,117.300000,5.774465,4.068684
322.000000,117.600000,5.815688,4.097730
323.000000,118.100000,5.896327,4.154548
324.000000,118.600000,6.203941,4.371293
325.000000,118.800000,6.303438,4.441399
326.000000,118.900000,6.419588,4.523238
327.000000,119.300000,6.092801,4.292984
328.000000,120.000000,6.236096,4.393949
329.000000,120.300000,6.360468,4.481582
330.000000,120.600000,6.113737,4.307735
331.000000,121.200000,6.232531,4.391438
332.000000,121.300000,6.074537,4.280115
333.000000,121.900000,6.723921,4.737670
334.000000,122.300000,6.799510,4.790930
335.000000,122.900000,7.046670,4.965079
336.000000,123.500000,7.059273,4.973959
337.000000,124.000000,7.007932,4.937784
338.000000,124.300000,7.008725,4.938343
339.000000,124.600000,7.026932,4.951172
340.000000,124.900000,6.999206,4.931636
341.000000,125.100000,7.046670,4.965079
342.000000,125.300000,7.334091,5.167596
343.000000,125.800000,7.330302,5.164926
344.000000,126.300000,7.040360,4.960633
345.000000,126.900000,7.030884,4.953957
346.000000,127.200000,6.941021,4.890639
347.000000,127.500000,6.570134,4.629313
348.000000,127.600000,6.719788,4.734759
349.000000,128.100000,6.951419,4.897965
350.000000,128.600000,6.785606,4.781133
351.000000,129.000000,6.649979,4.685571
352.000000,129.000000,6.649979,4.685571
353.000000,129.500000,6.704062,4.723678
354.000000,130.200000,6.511528,4.588019
355.000000,130.800000,6.696599,4.718420
356.000000,130.900000,6.573516,4.631695
357.000000,131.700000,7.149981,5.037872
358.000000,131.900000,7.015063,4.942809
359.000000,132.400000,6.947422,4.895149
360.000000,132.500000,6.851602,4.827634
361.000000,133.000000,7.007932,4.937784
362.000000,133.700000,7.008725,4.938343
363.000000,133.800000,7.161626,5.046077
364.000000,134.400000,7.748835,5.459824
365.000000,134.800000,8.024961,5.654383
366.000000,135.200000,8.230026,5.798871
367.000000,135.700000,8.069834,5.686000
368.000000,136.600000,8.085653,5.697146
369.000000,137.000000,8.013877,5.646573
370.000000,137.300000,8.165646,5.753509
371.000000,138.000000,8.013877,5.646573
372.000000,138.300000,7.860591,5.538567
373.000000,138.600000,7.676805,5.409072
374.000000,139.300000,8.000694,5.637284
375.000000,139.400000,7.974961,5.619152
376.000000,139.700000,7.732328,5.448193
377.000000,140.200000,8.121303,5.722265
378.000000,140.700000,8.069834,5.686000
379.000000,141.300000,8.028422,5.656821
380.000000,141.400000,7.988881,5.628961
381.000000,141.700000,8.000694,5.637284
382.000000,142.100000,7.809538,5.502596
383.000000,142.600000,7.933053,5.589624
384.000000,142.800000,8.052605,5.673860
385.000000,142.900000,7.894442,5.562419
386.000000,143.300000,7.916930,5.578264
387.000000,143.700000,7.846443,5.528599
388.000000,144.200000,7.842902,5.526104
389.000000,144.500000,8.222598,5.793637
390.000000,144.500000,8.222598,5.793637
391.000000,145.100000,8.345990,5.880580
392.000000,145.400000,8.113090,5.716478
393.000000,145.600000,8.044322,5.668024
394.000000,146.100000,8.225300,5.795541
395.000000,146.500000,8.501634,5.990246
396.000000,146.800000,8.323995,5.865081
397.000000,147.400000,8.194849,5.774086
398.000000,147.600000,8.002777,5.638752
399.000000,148.100000,7.992357,5.631410
400.000000,148.500000,7.706419,5.429938
401.000000,148.900000,7.709302,5.431969
402.000000,149.500000,8.409651,5.925434
403.000000,149.900000,8.399074,5.917982
404.000000,150.100000,8.464960,5.964406
405.000000,150.400000,8.289217,5.840577
406.000000,151.200000,8.256984,5.817865
407.000000,151.600000,8.527081,6.008176
408.000000,152.300000,8.680118,6.116006
409.000000,152.400000,8.694826,6.126369
410.000000,153.200000,8.443275,5.949126
411.000000,153.300000,8.525126,6.006799
412.000000,153.700000,8.340663,5.876826
413.000000,153.900000,8.399074,5.917982
414.000000,154.100000,8.225300,5.795541
415.000000,154.300000,8.393781,5.914253
416.000000,154.900000,8.425490,5.936595
417.000000,155.000000,8.576454,6.042964
418.000000,155.300000,8.538150,6.015975
419.000000,155.800000,8.350649,5.883862
420.000000,156.000000,8.485281,5.978724
421.000000,156.800000,7.800285,5.496076
422.000000,157.400000,7.890923,5.559939
423.000000,157.700000,7.587270,5.345986
424.000000,158.000000,7.348469,5.177727
425.000000,158.600000,7.321202,5.158514
426.000000,159.200000,7.509993,5.291537
427.000000,159.800000,7.161626,5.046077
428.000000,159.900000,7.046670,4.965079
429.000000,160.200000,7.004760,4.935550
430.000000,160.600000,6.899275,4.861225
431.000000,160.800000,6.876692,4.845313
432.000000,161.300000,6.733828,4.744651
433.000000,161.600000,6.850791,4.827063
434.000000,162.000000,6.847546,4.824777
435.000000,162.500000,7.245688,5.105307
436.000000,162.600000,7.074210,4.984484
437.000000,163.000000,7.241854,5.102606
438.000000,163.400000,7.244922,5.104767
439.000000,163.600000,7.471427,5.264363
440.000000,164.100000,7.248755,5.107468
441.000000,164.500000,7.121954,5.018124
442.000000,165.500000,7.261007,5.116101
443.000000,165.800000,7.583608,5.343405
444.000000,166.100000,7.809538,5.502596
445.000000,166.500000,7.720823,5.440087
446.000000,167.000000,7.393691,5.209590
447.000000,167.200000,7.509993,5.291537
448.000000,167.600000,7.321202,5.158514
449.000000,167.800000,7.238784,5.100443
450.000000,168.200000,7.036413,4.957852
451.000000,168.800000,6.988880,4.924360
452.000000,169.100000,7.519604,5.298308
453.000000,169.700000,7.902883,5.568366
454.000000,169.800000,7.842902,5.526104
455.000000,169.900000,7.992357,5.631410
456.000000,170.300000,8.014570,5.647061
457.000000,170.400000,7.848567,5.530095
458.000000,170.900000,8.116513,5.718890
459.000000,171.100000,8.359293,5.889953
460.000000,171.500000,8.618456,6.072558
461.000000,172.000000,9.055385,6.380419
462.000000,172.300000,9.214120,6.492263
463.000000,172.900000,9.182713,6.470134
464.000000,173.000000,9.213517,6.491838
465.000000,173.200000,9.295160,6.549364
466.000000,173.300000,9.129318,6.432512
467.000000,173.500000,9.192388,6.476951
468.000000,173.900000,9.350579,6.588412
469.000000,174.200000,9.271222,6.532497
470.000000,174.500000,9.046178,6.373931
471.000000,174.800000,9.223159,6.498632
472.000000,175.200000,9.693067,6.829729
473.000000,175.600000,9.383200,6.611397
474.000000,175.800000,9.390302,6.616401
475.000000,176.300000,9.649986,6.799374
476.000000,176.500000,9.935906,7.000833
477.000000,176.800000,9.863513,6.949825
478.000000,177.000000,9.988883,7.038160
479.000000,177.300000,10.044899,7.077630
480.000000,177.400000,9.935347,7.000439
481.000000,177.800000,10.261037,7.229921
482.000000,178.000000,10.143416,7.147045
483.000000,178.200000,10.195860,7.183996
484.000000,178.500000,10.330645,7.278966
485.000000,178.900000,10.375720,7.310725
486.000000,179.000000,10.284832,7.246686
487.000000,179.500000,9.857315,6.945458
488.000000,179.700000,9.866329,6.951809
489.000000,179.900000,9.689055,6.826902
490.000000,180.000000,9.614803,6.774584
491.000000,180.300000,9.534149,6.717755
492.000000,180.700000,9.730251,6.855928
493.000000,180.800000,9.658617,6.805456
494.000000,181.400000,9.547542,6.727192
495.000000,181.700000,9.684466,6.823669
496.000000,182.100000,9.882083,6.962909
497.000000,182.800000,9.840957,6.933932
498.000000,183.000000,9.672412,6.815175
499.000000,183.100000,9.859570,6.947046
500.000000,183.400000,9.628661,6.784348
501.000000,183.700000,9.475700,6.676572
502.000000,183.800000,9.496198,6.691015
503.000000,184.100000,9.314863,6.563246
504.000000,184.100000,9.314863,6.563246
505.000000,184.400000,9.512565,6.702547
506.000000,184.500000,9.489761,6.686479
507.000000,184.800000,9.658617,6.805456
508.000000,185.000000,9.729680,6.855526
509.000000,185.300000,9.695933,6.831748
510.000000,186.200000,10.228500,7.206995
511.000000,186.200000,10.228500,7.206995
512.000000,186.700000,10.456789,7.367847
513.000000,186.800000,10.390166,7.320905
514.000000,186.900000,10.386423,7.318267
515.000000,187.300000,10.033832,7.069831
516.000000,187.400000,9.957688,7.016181
517.000000,187.500000,9.879834,6.961325
518.000000,187.700000,9.753062,6.872001
519.000000,187.800000,9.761603,6.878019
520.000000,188.100000,9.689055,6.826902
521.000000,188.700000,9.855061,6.943870
522.000000,189.100000,10.071412,7.096310
523.000000,189.200000,10.008885,7.052254
524.000000,189.300000,10.209473,7.193588
525.000000,189.300000,10.209473,7.193588
526.000000,189.300000,10.209473,7.193588
527.000000,189.500000,10.222524,7.202784
528.000000,189.500000,10.222524,7.202784
529.000000,189.500000,10.222524,7.202784
530.000000,189.600000,10.297788,7.255815
531.000000,189.700000,10.317730,7.269866
532.000000,189.900000,10.289693,7.250111
533.000000,190.100000,10.181137,7.173623
534.000000,190.400000,10.079683,7.102138
535.000000,190.500000,10.058164,7.086976
536.000000,190.700000,9.922477,6.991371
537.000000,190.800000,9.997778,7.044428
538.000000,191.100000,10.213825,7.196655
539.000000,191.300000,10.143964,7.147430
540.000000,191.500000,10.124228,7.133525
541.000000,192.000000,10.022198,7.061634
542.000000,192.300000,10.371435,7.307707
543.000000,192.500000,10.341395,7.286540
544.000000,192.800000,10.538817,7.425644
545.000000,193.000000,10.687480,7.530391
546.000000,193.100000,10.898012,7.678732
547.000000,193.200000,10.840254,7.638036
548.000000,193.400000,10.782702,7.597485
549.000000,193.600000,10.946334,7.712780
550.000000,193.800000,11.133533,7.844680
551.000000,194.100000,11.059938,7.792825
552.000000,194.200000,11.013123,7.759840
553.000000,194.300000,10.985344,7.740266
554.000000,194.500000,11.433382,8.055954
555.000000,194.600000,11.663809,8.218313
556.000000,194.800000,11.516172,8.114288
557.000000,195.000000,11.614168,8.183335
558.000000,195.200000,11.516172,8.114288
559.000000,195.200000,11.516172,8.114288
560.000000,195.300000,11.479934,8.088754
561.000000,195.500000,11.423660,8.049103
562.000000,195.600000,11.384200,8.021300
563.000000,195.700000,11.363196,8.006501
564.000000,195.900000,11.239316,7.919215
565.000000,196.000000,11.234866,7.916080
566.000000,196.200000,10.982815,7.738484
567.000000,196.400000,10.895463,7.676936
568.000000,196.600000,10.875048,7.662552
569.000000,196.800000,10.799177,7.609093
570.000000,196.900000,10.754327,7.577492
571.000000,197.100000,10.887812,7.671545
572.000000,197.100000,10.887812,7.671545
573.000000,197.400000,11.364663,8.007534
574.000000,197.900000,11.298476,7.960899
575.000000,198.100000,11.278790,7.947029
576.000000,198.100000,11.278790,7.947029
577.000000,198.100000,11.278790,7.947029
578.000000,198.400000,11.217051,7.903527
579.000000,198.500000,11.118053,7.833773
580.000000,198.900000,11.229426,7.912246
581.000000,199.000000,11.195237,7.888157
582.000000,199.000000,11.195237,7.888157
583.000000,199.100000,11.110056,7.828138
584.000000,199.600000,10.966616,7.727071
585.000000,199.900000,10.857153,7.649943
586.000000,199.900000,10.857153,7.649943
587.000000,200.100000,10.640071,7.496987
588.000000,200.500000,10.844866,7.641286
589.000000,200.700000,11.106054,7.825319
590.000000,200.700000,11.106054,7.825319
591.000000,200.700000,11.106054,7.825319
592.000000,200.800000,11.083521,7.809442
593.000000,201.000000,11.614168,8.183335
594.000000,201.300000,11.353414,7.999608
595.000000,201.600000,11.539305,8.130587
596.000000,201.900000,11.761047,8.286826
597.000000,202.100000,12.314851,8.677036
598.000000,202.200000,12.172829,8.576968
599.000000,202.300000,12.037442,8.481574
600.000000,202.500000,12.066943,8.502360
601.000000,202.700000,12.347289,8.699892
602.000000,202.800000,12.372011,8.717311
603.000000,203.000000,12.346839,8.699575
604.000000,203.000000,12.346839,8.699575
605.000000,203.000000,12.346839,8.699575
606.000000,203.200000,12.318008,8.679261
607.000000,203.300000,12.184234,8.585004
608.000000,203.700000,12.365274,8.712564
609.000000,204.200000,12.532624,8.830479
610.000000,204.400000,12.357634,8.707181
611.000000,204.600000,12.642081,8.907603
612.000000,205.100000,12.169634,8.574717
613.000000,205.200000,12.461496,8.780362
614.000000,205.500000,12.668859,8.926470
615.000000,205.700000,12.525973,8.825793
616.000000,206.200000,12.505999,8.811719
617.000000,206.200000,12.505999,8.811719
618.000000,206.200000,12.505999,8.811719
619.000000,206.400000,12.420413,8.751415
620.000000,206.600000,12.624491,8.895209
621.000000,206.800000,12.514880,8.817977
622.000000,206.900000,12.422650,8.752991
623.000000,207.300000,13.258540,9.341959
624.000000,207.400000,13.226237,9.319198
625.000000,207.500000,13.159281,9.272021
626.000000,207.600000,13.467657,9.489302
627.000000,207.800000,13.431307,9.463690
628.000000,207.900000,13.428411,9.461650
629.000000,208.000000,13.349990,9.406394
630.000000,208.100000,13.287003,9.362014
631.000000,208.100000,13.287003,9.362014
632.000000,208.100000,13.287003,9.362014
633.000000,208.100000,13.287003,9.362014
634.000000,208.200000,13.231276,9.322749
635.000000,208.200000,13.231276,9.322749
636.000000,208.300000,13.182901,9.288664
637.000000,208.400000,13.158858,9.271723
638.000000,208.500000,13.083068,9.218321
639.000000,208.500000,13.083068,9.218321
640.000000,208.600000,13.040109,9.188053
641.000000,208.700000,13.350406,9.406687
642.000000,209.000000,13.904436,9.797057
643.000000,209.000000,13.904436,9.797057
644.000000,209.200000,14.179798,9.991077
645.000000,209.400000,14.064929,9.910140
646.000000,209.600000,14.346506,10.108539
647.000000,209.800000,14.612019,10.295620
648.000000,209.800000,14.612019,10.295620
649.000000,209.800000,14.612019,10.295620
650.000000,209.800000,14.612019,10.295620
651.000000,209.900000,14.925370,10.516406
652.000000,210.100000,14.910474,10.505910
653.000000,210.100000,14.910474,10.505910
654.000000,210.100000,14.910474,10.505910
655.000000,210.100000,14.910474,10.505910
656.000000,210.100000,14.910474,10.505910
657.000000,210.200000,14.913082,10.507748
658.000000,210.200000,14.913082,10.507748
659.000000,210.500000,15.479377,10.906759
660.000000,210.500000,15.479377,10.906759
661.000000,210.500000,15.479377,10.906759
662.000000,210.500000,15.479377,10.906759
663.000000,210.500000,15.479377,10.906759
664.000000,210.600000,15.428689,10.871045
665.000000,210.600000,15.428689,10.871045
666.000000,210.600000,15.428689,10.871045
667.000000,210.700000,15.434809,10.875357
668.000000,210.700000,15.434809,10.875357
669.000000,210.700000,15.434809,10.875357
670.000000,210.700000,15.434809,10.875357
671.000000,210.800000,15.389751,10.843609
672.000000,210.900000,15.701734,11.063432
673.000000,210.900000,15.701734,11.063432
674.000000,210.900000,15.701734,11.063432
675.000000,210.900000,15.701734,11.063432
676.000000,211.000000,15.712698,11.071157
677.000000,211.000000,15.712698,11.071157
678.000000,211.100000,15.730014,11.083358
679.000000,211.200000,15.690053,11.055202
680.000000,211.200000,15.690053,11.055202
681.000000,211.300000,15.656380,11.031475
682.000000,211.300000,15.656380,11.031475
683.000000,211.300000,15.656380,11.031475
684.000000,211.400000,15.966632,11.250079
685.000000,211.400000,15.966632,11.250079
686.000000,211.400000,15.966632,11.250079
687.000000,211.400000,15.966632,11.250079
688.000000,211.400000,15.966632,11.250079
689.000000,211.500000,15.939120,11.230694
690.000000,211.500000,15.939120,11.230694
691.000000,211.500000,15.939120,11.230694
692.000000,211.500000,15.939120,11.230694
693.000000,211.500000,15.939120,11.230694
694.000000,211.500000,15.939120,11.230694
695.000000,211.600000,15.959671,11.245174
696.000000,211.600000,15.959671,11.245174
697.000000,211.600000,15.959671,11.245174
698.000000,211.700000,15.937726,11.229712
699.000000,211.700000,15.937726,11.229712
