0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000397,0.001255,0.000884
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000450,0.001424,0.001004
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000450,0.001424,0.001004
12.000000,0.000901,0.001899,0.001338
13.000000,0.000805,0.001712,0.001206
14.000000,0.000355,0.001121,0.000790
15.000000,0.000355,0.001121,0.000790
16.000000,0.000805,0.001712,0.001206
17.000000,0.000805,0.001712,0.001206
18.000000,0.000805,0.001712,0.001206
19.000000,0.000355,0.001121,0.000790
20.000000,0.000805,0.001712,0.001206
21.000000,0.000847,0.001791,0.001262
22.000000,0.001748,0.002262,0.001594
23.000000,0.001750,0.002265,0.001596
24.000000,0.002651,0.002288,0.001612
25.000000,0.002609,0.002264,0.001596
26.000000,0.002613,0.002268,0.001598
27.000000,0.002559,0.002224,0.001567
28.000000,0.002559,0.002224,0.001567
29.000000,0.003010,0.002101,0.001481
30.000000,0.001754,0.002270,0.001600
31.000000,0.001357,0.002186,0.001540
32.000000,0.001360,0.002189,0.001542
33.000000,0.001808,0.002334,0.001645
34.000000,0.001355,0.002183,0.001538
35.000000,0.001357,0.002186,0.001540
36.000000,0.001360,0.002189,0.001542
37.000000,0.001814,0.002342,0.001650
38.000000,0.002626,0.002279,0.001606
39.000000,0.002576,0.002239,0.001578
40.000000,0.003030,0.002116,0.001491
41.000000,0.002580,0.002243,0.001580
42.000000,0.002578,0.002241,0.001579
43.000000,0.002635,0.002286,0.001611
44.000000,0.003035,0.002118,0.001492
45.000000,0.003487,0.001866,0.001315
46.000000,0.002628,0.002280,0.001607
47.000000,0.002729,0.002349,0.001655
48.000000,0.003135,0.002170,0.001529
49.000000,0.003579,0.001894,0.001334
50.000000,0.003125,0.002162,0.001524
51.000000,0.002679,0.002311,0.001629
52.000000,0.002679,0.002311,0.001629
53.000000,0.003127,0.002164,0.001525
54.000000,0.003487,0.001865,0.001314
55.000000,0.002123,0.002256,0.001589
56.000000,0.003040,0.002122,0.001495
57.000000,0.002670,0.002304,0.001623
58.000000,0.002218,0.002343,0.001651
59.000000,0.003500,0.001873,0.001320
60.000000,0.003953,0.001426,0.001005
61.000000,0.003048,0.002127,0.001499
62.000000,0.002130,0.002264,0.001595
63.000000,0.002583,0.002243,0.001581
64.000000,0.002591,0.002251,0.001586
65.000000,0.002589,0.002249,0.001585
66.000000,0.003498,0.001871,0.001319
67.000000,0.002177,0.002312,0.001629
68.000000,0.001727,0.002246,0.001582
69.000000,0.001274,0.002068,0.001457
70.000000,0.002185,0.002321,0.001635
71.000000,0.002194,0.002331,0.001642
72.000000,0.003107,0.002165,0.001525
73.000000,0.003556,0.001898,0.001337
74.000000,0.003044,0.002124,0.001497
75.000000,0.003500,0.001873,0.001320
76.000000,0.003503,0.001874,0.001321
77.000000,0.002139,0.002274,0.001603
78.000000,0.002595,0.002255,0.001589
79.000000,0.002141,0.002276,0.001604
80.000000,0.002141,0.002276,0.001604
81.000000,0.001319,0.002128,0.001500
82.000000,0.001319,0.002128,0.001500
83.000000,0.002601,0.002261,0.001593
84.000000,0.001221,0.001979,0.001394
85.000000,0.001680,0.002185,0.001540
86.000000,0.002599,0.002259,0.001591
87.000000,0.002207,0.002345,0.001652
88.000000,0.002200,0.002338,0.001647
89.000000,0.002657,0.002306,0.001625
90.000000,0.002145,0.002281,0.001607
91.000000,0.002145,0.002281,0.001607
92.000000,0.001223,0.001983,0.001397
93.000000,0.000820,0.001743,0.001228
94.000000,0.001278,0.002076,0.001462
95.000000,0.001276,0.002072,0.001460
96.000000,0.001278,0.002076,0.001462
97.000000,0.001280,0.002077,0.001464
98.000000,0.001374,0.002212,0.001559
99.000000,0.000457,0.001444,0.001017
100.000000,0.000457,0.001444,0.001017
101.000000,0.000922,0.001943,0.001369
102.000000,0.001852,0.002391,0.001685
103.000000,0.003230,0.002229,0.001571
104.000000,0.003174,0.002198,0.001549
105.000000,0.003174,0.002198,0.001549
106.000000,0.002309,0.002434,0.001715
107.000000,0.002765,0.002380,0.001677
108.000000,0.003595,0.001919,0.001352
109.000000,0.003543,0.001896,0.001336
110.000000,0.002717,0.002345,0.001652
111.000000,0.002719,0.002347,0.001654
112.000000,0.003178,0.002200,0.001550
113.000000,0.003178,0.002200,0.001550
114.000000,0.002246,0.002373,0.001672
115.000000,0.002246,0.002373,0.001672
116.000000,0.002248,0.002375,0.001673
117.000000,0.001376,0.002216,0.001561
118.000000,0.000459,0.001451,0.001022
119.000000,0.001846,0.002383,0.001679
120.000000,0.002776,0.002390,0.001684
121.000000,0.002315,0.002441,0.001720
122.000000,0.001857,0.002397,0.001689
123.000000,0.001383,0.002226,0.001569
124.000000,0.000926,0.001952,0.001376
125.000000,0.001387,0.002233,0.001573
126.000000,0.000926,0.001952,0.001376
127.000000,0.000928,0.001957,0.001379
128.000000,0.001294,0.002101,0.001480
129.000000,0.002175,0.002314,0.001630
130.000000,0.002175,0.002314,0.001630
131.000000,0.002164,0.002301,0.001621
132.000000,0.001341,0.002166,0.001526
133.000000,0.001708,0.002223,0.001566
134.000000,0.001804,0.002336,0.001646
135.000000,0.002263,0.002392,0.001685
136.000000,0.003180,0.002202,0.001551
137.000000,0.003187,0.002207,0.001555
138.000000,0.002783,0.002395,0.001688
139.000000,0.002783,0.002395,0.001688
140.000000,0.003704,0.001953,0.001376
141.000000,0.003704,0.001953,0.001376
142.000000,0.003243,0.002239,0.001577
143.000000,0.003239,0.002236,0.001575
144.000000,0.002778,0.002392,0.001685
145.000000,0.003243,0.002239,0.001577
146.000000,0.002787,0.002399,0.001690
147.000000,0.003245,0.002240,0.001578
148.000000,0.003713,0.001957,0.001379
149.000000,0.003713,0.001957,0.001379
150.000000,0.003250,0.002243,0.001581
151.000000,0.003158,0.002200,0.001550
152.000000,0.002695,0.002338,0.001648
153.000000,0.003621,0.001932,0.001361
154.000000,0.003566,0.001908,0.001344
155.000000,0.002689,0.002332,0.001643
156.000000,0.002226,0.002364,0.001665
157.000000,0.003568,0.001909,0.001345
158.000000,0.004029,0.001454,0.001025
159.000000,0.004492,0.000337,0.000237
160.000000,0.003627,0.001936,0.001364
161.000000,0.004494,0.000338,0.000238
162.000000,0.004494,0.000338,0.000238
163.000000,0.004494,0.000338,0.000238
164.000000,0.004033,0.001455,0.001025
165.000000,0.004035,0.001456,0.001026
166.000000,0.003164,0.002204,0.001553
167.000000,0.004035,0.001456,0.001026
168.000000,0.003572,0.001911,0.001346
169.000000,0.003572,0.001911,0.001346
170.000000,0.004035,0.001456,0.001026
171.000000,0.004035,0.001456,0.001026
172.000000,0.003572,0.001911,0.001346
173.000000,0.002644,0.002297,0.001618
174.000000,0.002644,0.002297,0.001618
175.000000,0.003578,0.001915,0.001349
176.000000,0.003208,0.002221,0.001565
177.000000,0.003208,0.002221,0.001565
178.000000,0.003671,0.001944,0.001369
179.000000,0.004041,0.001459,0.001028
180.000000,0.003565,0.001906,0.001343
181.000000,0.003580,0.001915,0.001349
182.000000,0.003582,0.001916,0.001350
183.000000,0.003671,0.001944,0.001370
184.000000,0.003671,0.001944,0.001370
185.000000,0.003671,0.001944,0.001370
186.000000,0.003673,0.001945,0.001370
187.000000,0.004136,0.001465,0.001033
188.000000,0.003212,0.002224,0.001567
189.000000,0.003584,0.001917,0.001351
190.000000,0.004047,0.001460,0.001029
191.000000,0.004510,0.000333,0.000235
192.000000,0.004138,0.001465,0.001033
193.000000,0.003675,0.001945,0.001371
194.000000,0.004138,0.001465,0.001033
195.000000,0.004138,0.001465,0.001033
196.000000,0.004139,0.001465,0.001032
197.000000,0.003666,0.001939,0.001367
198.000000,0.003666,0.001939,0.001367
199.000000,0.004142,0.001466,0.001033
200.000000,0.004142,0.001466,0.001033
201.000000,0.003676,0.001946,0.001371
202.000000,0.004048,0.001460,0.001029
203.000000,0.004048,0.001460,0.001029
204.000000,0.004050,0.001461,0.001029
205.000000,0.004050,0.001461,0.001029
206.000000,0.004050,0.001461,0.001029
207.000000,0.004050,0.001461,0.001029
208.000000,0.004515,0.000333,0.000234
209.000000,0.004515,0.000333,0.000234
210.000000,0.004515,0.000333,0.000234
211.000000,0.004515,0.000333,0.000234
212.000000,0.004050,0.001461,0.001029
213.000000,0.003640,0.001941,0.001368
214.000000,0.003640,0.001941,0.001368
215.000000,0.004105,0.001473,0.001038
216.000000,0.004105,0.001473,0.001038
217.000000,0.004517,0.000329,0.000232
218.000000,0.004517,0.000329,0.000232
219.000000,0.004517,0.000329,0.000232
220.000000,0.004517,0.000329,0.000232
221.000000,0.004517,0.000329,0.000232
222.000000,0.004517,0.000329,0.000232
223.000000,0.004517,0.000329,0.000232
224.000000,0.004517,0.000329,0.000232
225.000000,0.004517,0.000329,0.000232
226.000000,0.004517,0.000329,0.000232
227.000000,0.004517,0.000329,0.000232
228.000000,0.004517,0.000329,0.000232
229.000000,0.004517,0.000329,0.000232
230.000000,0.004517,0.000329,0.000232
231.000000,0.004517,0.000329,0.000232
232.000000,0.004517,0.000329,0.000232
233.000000,0.004517,0.000329,0.000232
234.000000,0.004517,0.000329,0.000232
235.000000,0.004517,0.000329,0.000232
236.000000,0.004517,0.000329,0.000232
237.000000,0.004517,0.000329,0.000232
238.000000,0.004517,0.000329,0.000232
239.000000,0.004517,0.000329,0.000232
240.000000,0.004517,0.000329,0.000232
241.000000,0.004517,0.000329,0.000232
242.000000,0.004517,0.000329,0.000232
243.000000,0.004517,0.000329,0.000232
244.000000,0.004517,0.000329,0.000232
245.000000,0.004517,0.000329,0.000232
246.000000,0.004517,0.000329,0.000232
247.000000,0.004517,0.000329,0.000232
248.000000,0.004517,0.000329,0.000232
249.000000,0.004517,0.000329,0.000232
250.000000,0.004517,0.000329,0.000232
251.000000,0.004517,0.000329,0.000232
252.000000,0.004517,0.000329,0.000232
253.000000,0.004517,0.000329,0.000232
254.000000,0.004517,0.000329,0.000232
255.000000,0.004517,0.000329,0.000232
256.000000,0.004517,0.000329,0.000232
257.000000,0.004517,0.000329,0.000232
258.000000,0.004517,0.000329,0.000232
259.000000,0.004517,0.000329,0.000232
