0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000450,0.001424,0.001004
6.000000,0.000450,0.001424,0.001004
7.000000,0.000450,0.001424,0.001004
8.000000,0.000000,0.000000,0.000000
9.000000,0.000450,0.001424,0.001004
10.000000,0.000450,0.001424,0.001004
11.000000,0.000901,0.001899,0.001338
12.000000,0.000000,0.000000,0.000000
13.000000,0.000450,0.001424,0.001004
14.000000,0.000450,0.001424,0.001004
15.000000,0.000450,0.001424,0.001004
16.000000,0.000450,0.001424,0.001004
17.000000,0.000000,0.000000,0.000000
18.000000,0.000450,0.001424,0.001004
19.000000,0.000901,0.001899,0.001338
20.000000,0.000000,0.000000,0.000000
21.000000,0.000847,0.001791,0.001262
22.000000,0.000450,0.001424,0.001004
23.000000,0.000901,0.001899,0.001338
24.000000,0.000000,0.000000,0.000000
25.000000,0.000397,0.001255,0.000884
26.000000,0.000000,0.000000,0.000000
27.000000,0.000847,0.001791,0.001262
28.000000,0.000397,0.001255,0.000884
29.000000,0.000000,0.000000,0.000000
30.000000,0.000397,0.001255,0.000884
31.000000,0.000450,0.001424,0.001004
32.000000,0.000000,0.000000,0.000000
33.000000,0.000397,0.001255,0.000884
34.000000,0.000000,0.000000,0.000000
35.000000,0.000452,0.001431,0.001008
36.000000,0.001253,0.002023,0.001425
37.000000,0.000852,0.001801,0.001269
38.000000,0.000397,0.001255,0.000884
39.000000,0.000000,0.000000,0.000000
40.000000,0.000397,0.001255,0.000884
41.000000,0.000397,0.001255,0.000884
42.000000,0.000452,0.001431,0.001008
43.000000,0.000849,0.001795,0.001265
44.000000,0.000000,0.000000,0.000000
45.000000,0.000849,0.001795,0.001265
46.000000,0.000397,0.001255,0.000884
47.000000,0.000797,0.001680,0.001184
48.000000,0.001207,0.001957,0.001379
49.000000,0.000400,0.001265,0.000891
50.000000,0.000400,0.001265,0.000891
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000797,0.001680,0.001184
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000398,0.001260,0.000888
57.000000,0.000000,0.000000,0.000000
58.000000,0.000398,0.001260,0.000888
59.000000,0.000000,0.000000,0.000000
60.000000,0.000797,0.001680,0.001184
61.000000,0.000398,0.001260,0.000888
62.000000,0.000398,0.001260,0.000888
63.000000,0.000398,0.001260,0.000888
64.000000,0.000356,0.001125,0.000793
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000357,0.001129,0.000796
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000806,0.001700,0.001198
72.000000,0.000000,0.000000,0.000000
73.000000,0.000403,0.001275,0.000898
74.000000,0.000000,0.000000,0.000000
75.000000,0.000405,0.001280,0.000902
76.000000,0.000000,0.000000,0.000000
77.000000,0.000405,0.001280,0.000902
78.000000,0.000000,0.000000,0.000000
79.000000,0.000398,0.001260,0.000888
80.000000,0.000361,0.001142,0.000804
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000402,0.001270,0.000895
84.000000,0.000000,0.000000,0.000000
85.000000,0.000357,0.001129,0.000796
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000358,0.001133,0.000799
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000358,0.001133,0.000799
94.000000,0.000358,0.001133,0.000799
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000362,0.001146,0.000807
98.000000,0.000000,0.000000,0.000000
99.000000,0.000723,0.001525,0.001074
100.000000,0.000402,0.001270,0.000895
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000723,0.001525,0.001074
104.000000,0.000410,0.001296,0.000913
105.000000,0.000725,0.001528,0.001076
106.000000,0.000365,0.001154,0.000813
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000365,0.001154,0.000813
110.000000,0.000369,0.001167,0.000822
111.000000,0.000000,0.000000,0.000000
112.000000,0.000737,0.001553,0.001094
113.000000,0.000777,0.001640,0.001156
114.000000,0.000000,0.000000,0.000000
115.000000,0.000407,0.001285,0.000906
116.000000,0.000000,0.000000,0.000000
117.000000,0.000366,0.001158,0.000816
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000733,0.001545,0.001088
121.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000
123.000000,0.001064,0.001717,0.001210
124.000000,0.000695,0.001467,0.001034
125.000000,0.000000,0.000000,0.000000
126.000000,0.001063,0.001714,0.001208
127.000000,0.000330,0.001044,0.000735
128.000000,0.000660,0.001392,0.000980
129.000000,0.000661,0.001394,0.000982
130.000000,0.000691,0.001459,0.001028
131.000000,0.000000,0.000000,0.000000
132.000000,0.001070,0.001726,0.001216
133.000000,0.000370,0.001171,0.000825
134.000000,0.000692,0.001462,0.001030
135.000000,0.000329,0.001040,0.000733
136.000000,0.000331,0.001047,0.000738
137.000000,0.000329,0.001040,0.000733
138.000000,0.000329,0.001040,0.000733
139.000000,0.000000,0.000000,0.000000
140.000000,0.000658,0.001387,0.000977
141.000000,0.000632,0.001335,0.000941
142.000000,0.000372,0.001176,0.000828
143.000000,0.000000,0.000000,0.000000
144.000000,0.000334,0.001058,0.000745
145.000000,0.000334,0.001058,0.000745
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000304,0.000961,0.000677
150.000000,0.000277,0.000876,0.000617
151.000000,0.000329,0.001040,0.000733
152.000000,0.000636,0.001341,0.000945
153.000000,0.000329,0.001040,0.000733
154.000000,0.000302,0.000955,0.000673
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000606,0.001278,0.000900
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000301,0.000952,0.000671
163.000000,0.000306,0.000967,0.000681
164.000000,0.000000,0.000000,0.000000
165.000000,0.000608,0.001282,0.000903
166.000000,0.000613,0.001291,0.000910
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000256,0.000811,0.000571
171.000000,0.000000,0.000000,0.000000
172.000000,0.000301,0.000952,0.000671
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000307,0.000970,0.000683
176.000000,0.000640,0.001353,0.000953
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000585,0.001236,0.000871
182.000000,0.000000,0.000000,0.000000
183.000000,0.000302,0.000955,0.000673
184.000000,0.000000,0.000000,0.000000
185.000000,0.000340,0.001076,0.000758
186.000000,0.000000,0.000000,0.000000
187.000000,0.000278,0.000878,0.000619
188.000000,0.000302,0.000955,0.000673
189.000000,0.000334,0.001058,0.000745
190.000000,0.000334,0.001058,0.000745
191.000000,0.000000,0.000000,0.000000
192.000000,0.000305,0.000964,0.000679
193.000000,0.000340,0.001076,0.000758
194.000000,0.000000,0.000000,0.000000
195.000000,0.000340,0.001076,0.000758
196.000000,0.000000,0.000000,0.000000
197.000000,0.000282,0.000891,0.000628
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000282,0.000893,0.000629
201.000000,0.000000,0.000000,0.000000
202.000000,0.000344,0.001087,0.000766
203.000000,0.000000,0.000000,0.000000
204.000000,0.000256,0.000811,0.000571
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000258,0.000815,0.000574
208.000000,0.000257,0.000813,0.000573
209.000000,0.000840,0.001358,0.000957
210.000000,0.000000,0.000000,0.000000
211.000000,0.000305,0.000964,0.000679
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000284,0.000898,0.000633
216.000000,0.000000,0.000000,0.000000
217.000000,0.000308,0.000973,0.000686
218.000000,0.000258,0.000815,0.000574
219.000000,0.000000,0.000000,0.000000
220.000000,0.000279,0.000881,0.000621
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000305,0.000964,0.000679
224.000000,0.000284,0.000898,0.000633
225.000000,0.000000,0.000000,0.000000
226.000000,0.000568,0.001198,0.000844
227.000000,0.000873,0.001407,0.000991
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000284,0.000898,0.000633
231.000000,0.000000,0.000000,0.000000
232.000000,0.000262,0.000828,0.000583
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000282,0.000891,0.000628
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000803,0.001298,0.000914
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000243,0.000769,0.000542
243.000000,0.000265,0.000837,0.000589
244.000000,0.000308,0.000973,0.000686
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000284,0.000898,0.000633
248.000000,0.000285,0.000901,0.000635
249.000000,0.000000,0.000000,0.000000
250.000000,0.000309,0.000976,0.000688
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000243,0.000769,0.000542
254.000000,0.000753,0.001226,0.000864
255.000000,0.000495,0.001058,0.000745
256.000000,0.000837,0.001356,0.000956
257.000000,0.000258,0.000817,0.000576
258.000000,0.000509,0.001073,0.000756
259.000000,0.000509,0.001073,0.000756
