0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000450,0.001424,0.001004
16.000000,0.000450,0.001424,0.001004
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000450,0.001424,0.001004
23.000000,0.000000,0.000000,0.000000
24.000000,0.000847,0.001791,0.001262
25.000000,0.000849,0.001795,0.001265
26.000000,0.000903,0.001904,0.001341
27.000000,0.000903,0.001904,0.001341
28.000000,0.000450,0.001424,0.001004
29.000000,0.000903,0.001904,0.001341
30.000000,0.000452,0.001431,0.001008
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000397,0.001255,0.000884
35.000000,0.000397,0.001255,0.000884
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000455,0.001437,0.001013
42.000000,0.000000,0.000000,0.000000
43.000000,0.000795,0.001676,0.001181
44.000000,0.000795,0.001676,0.001181
45.000000,0.000397,0.001255,0.000884
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000851,0.001798,0.001267
50.000000,0.000452,0.001431,0.001008
51.000000,0.000452,0.001431,0.001008
52.000000,0.000398,0.001260,0.000888
53.000000,0.000000,0.000000,0.000000
54.000000,0.000797,0.001680,0.001184
55.000000,0.001198,0.001930,0.001360
56.000000,0.000402,0.001270,0.000895
57.000000,0.000398,0.001260,0.000888
58.000000,0.000398,0.001260,0.000888
59.000000,0.000795,0.001676,0.001181
60.000000,0.000398,0.001260,0.000888
61.000000,0.000800,0.001687,0.001188
62.000000,0.000000,0.000000,0.000000
63.000000,0.000402,0.001270,0.000895
64.000000,0.000797,0.001680,0.001184
65.000000,0.000756,0.001596,0.001124
66.000000,0.000000,0.000000,0.000000
67.000000,0.000403,0.001275,0.000898
68.000000,0.000403,0.001275,0.000898
69.000000,0.000802,0.001690,0.001191
70.000000,0.000000,0.000000,0.000000
71.000000,0.000402,0.001270,0.000895
72.000000,0.000402,0.001270,0.000895
73.000000,0.001113,0.001797,0.001266
74.000000,0.000000,0.000000,0.000000
75.000000,0.000714,0.001506,0.001061
76.000000,0.000000,0.000000,0.000000
77.000000,0.001156,0.001864,0.001313
78.000000,0.000398,0.001260,0.000888
79.000000,0.000000,0.000000,0.000000
80.000000,0.000398,0.001260,0.000888
81.000000,0.000402,0.001270,0.000895
82.000000,0.000000,0.000000,0.000000
83.000000,0.000398,0.001260,0.000888
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000400,0.001265,0.000891
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000402,0.001270,0.000895
96.000000,0.000362,0.001146,0.000807
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000364,0.001150,0.000810
100.000000,0.000361,0.001142,0.000804
101.000000,0.000362,0.001146,0.000807
102.000000,0.000364,0.001150,0.000810
103.000000,0.000000,0.000000,0.000000
104.000000,0.000763,0.001611,0.001135
105.000000,0.000408,0.001291,0.000909
106.000000,0.000408,0.001291,0.000909
107.000000,0.000000,0.000000,0.000000
108.000000,0.000362,0.001146,0.000807
109.000000,0.000405,0.001280,0.000902
110.000000,0.000405,0.001280,0.000902
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000362,0.001146,0.000807
114.000000,0.000000,0.000000,0.000000
115.000000,0.000360,0.001138,0.000801
116.000000,0.000366,0.001158,0.000816
117.000000,0.000729,0.001536,0.001082
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000726,0.001531,0.001078
121.000000,0.000000,0.000000,0.000000
122.000000,0.000330,0.001044,0.000735
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000362,0.001146,0.000807
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000365,0.001154,0.000813
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000331,0.001047,0.000738
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000362,0.001146,0.000807
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000333,0.001054,0.000743
141.000000,0.000333,0.001054,0.000743
142.000000,0.000000,0.000000,0.000000
143.000000,0.000329,0.001040,0.000733
144.000000,0.000000,0.000000,0.000000
145.000000,0.000329,0.001040,0.000733
146.000000,0.000000,0.000000,0.000000
147.000000,0.000329,0.001040,0.000733
148.000000,0.000734,0.001548,0.001091
149.000000,0.000362,0.001146,0.000807
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000640,0.001352,0.000953
156.000000,0.000613,0.001299,0.000915
157.000000,0.000000,0.000000,0.000000
158.000000,0.000364,0.001150,0.000810
159.000000,0.000000,0.000000,0.000000
160.000000,0.000305,0.000964,0.000679
161.000000,0.000000,0.000000,0.000000
162.000000,0.000278,0.000878,0.000619
163.000000,0.000000,0.000000,0.000000
164.000000,0.000278,0.000878,0.000619
165.000000,0.000000,0.000000,0.000000
166.000000,0.000301,0.000952,0.000671
167.000000,0.000278,0.000878,0.000619
168.000000,0.000307,0.000970,0.000683
169.000000,0.000000,0.000000,0.000000
170.000000,0.000307,0.000970,0.000683
171.000000,0.000000,0.000000,0.000000
172.000000,0.000307,0.000970,0.000683
173.000000,0.000339,0.001072,0.000755
174.000000,0.000303,0.000958,0.000675
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000307,0.000970,0.000683
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000279,0.000881,0.000621
184.000000,0.000279,0.000881,0.000621
185.000000,0.000279,0.000881,0.000621
186.000000,0.000000,0.000000,0.000000
187.000000,0.000647,0.001366,0.000962
188.000000,0.000000,0.000000,0.000000
189.000000,0.000302,0.000955,0.000673
190.000000,0.000610,0.001285,0.000906
191.000000,0.000306,0.000967,0.000681
192.000000,0.000000,0.000000,0.000000
193.000000,0.000279,0.000881,0.000621
194.000000,0.000307,0.000970,0.000683
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000341,0.001079,0.000760
198.000000,0.000620,0.001315,0.000927
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000306,0.000967,0.000681
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000344,0.001087,0.000766
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000308,0.000973,0.000686
211.000000,0.000000,0.000000,0.000000
212.000000,0.000546,0.001163,0.000820
213.000000,0.000947,0.001527,0.001076
214.000000,0.000851,0.001383,0.000974
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000347,0.001098,0.000774
220.000000,0.000306,0.000967,0.000681
221.000000,0.000640,0.001351,0.000952
222.000000,0.000000,0.000000,0.000000
223.000000,0.000347,0.001098,0.000774
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000282,0.000891,0.000628
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000338,0.001068,0.000753
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000239,0.000757,0.000533
240.000000,0.000000,0.000000,0.000000
241.000000,0.000352,0.001113,0.000785
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000319,0.001010,0.000712
246.000000,0.000000,0.000000,0.000000
247.000000,0.000265,0.000837,0.000589
248.000000,0.000265,0.000837,0.000589
249.000000,0.000322,0.001017,0.000716
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000323,0.001020,0.000719
253.000000,0.000323,0.001020,0.000719
254.000000,0.000323,0.001020,0.000719
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000310,0.000979,0.000690
