0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000901,0.001899,0.001338
12.000000,0.000847,0.001791,0.001262
13.000000,0.000901,0.001899,0.001338
14.000000,0.001351,0.002176,0.001533
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000450,0.001424,0.001004
20.000000,0.001748,0.002262,0.001594
21.000000,0.001298,0.002095,0.001476
22.000000,0.000397,0.001255,0.000884
23.000000,0.000000,0.000000,0.000000
24.000000,0.000450,0.001424,0.001004
25.000000,0.000450,0.001424,0.001004
26.000000,0.000847,0.001791,0.001262
27.000000,0.000397,0.001255,0.000884
28.000000,0.000849,0.001795,0.001265
29.000000,0.001246,0.002747,0.001936
30.000000,0.001302,0.002994,0.002110
31.000000,0.001249,0.002017,0.001421
32.000000,0.001250,0.002762,0.001946
33.000000,0.001251,0.002021,0.001424
34.000000,0.001194,0.001922,0.001354
35.000000,0.000397,0.001255,0.000884
36.000000,0.000794,0.001673,0.001179
37.000000,0.000795,0.001676,0.001181
38.000000,0.001251,0.002759,0.001944
39.000000,0.001649,0.002843,0.002003
40.000000,0.001594,0.002786,0.001963
41.000000,0.000000,0.000000,0.000000
42.000000,0.000455,0.001437,0.001013
43.000000,0.000400,0.001265,0.000891
44.000000,0.000800,0.002530,0.001783
45.000000,0.000797,0.001680,0.001184
46.000000,0.000794,0.001673,0.001179
47.000000,0.000000,0.000000,0.000000
48.000000,0.000753,0.001591,0.001121
49.000000,0.000795,0.001676,0.001181
50.000000,0.001590,0.002778,0.001957
51.000000,0.001594,0.002057,0.001450
52.000000,0.000400,0.001265,0.000891
53.000000,0.000000,0.000000,0.000000
54.000000,0.000802,0.001690,0.001191
55.000000,0.001195,0.002684,0.001891
56.000000,0.000798,0.001683,0.001186
57.000000,0.001998,0.002832,0.001996
58.000000,0.001959,0.003878,0.002732
59.000000,0.001558,0.002765,0.001948
60.000000,0.000802,0.001690,0.001191
61.000000,0.001594,0.002786,0.001963
62.000000,0.000798,0.001683,0.001186
63.000000,0.000798,0.001683,0.001186
64.000000,0.001195,0.002689,0.001895
65.000000,0.001551,0.002748,0.001936
66.000000,0.000754,0.001593,0.001123
67.000000,0.000798,0.001683,0.001186
68.000000,0.000398,0.001260,0.000888
69.000000,0.000762,0.001610,0.001135
70.000000,0.001124,0.002486,0.001752
71.000000,0.002286,0.003222,0.002270
72.000000,0.001884,0.002620,0.001846
73.000000,0.001124,0.002486,0.001752
74.000000,0.001835,0.002580,0.001818
75.000000,0.002372,0.002046,0.001441
76.000000,0.003164,0.003681,0.002594
77.000000,0.003165,0.003153,0.002222
78.000000,0.001962,0.002072,0.001460
79.000000,0.001164,0.001878,0.001323
80.000000,0.000800,0.001687,0.001188
81.000000,0.000000,0.000000,0.000000
82.000000,0.001119,0.002470,0.001740
83.000000,0.000357,0.001129,0.000796
84.000000,0.000364,0.001150,0.000810
85.000000,0.000762,0.001609,0.001133
86.000000,0.000402,0.001270,0.000895
87.000000,0.001167,0.001882,0.001326
88.000000,0.000405,0.001280,0.000902
89.000000,0.000405,0.001280,0.000902
90.000000,0.000811,0.001711,0.001205
91.000000,0.000000,0.000000,0.000000
92.000000,0.001439,0.001858,0.001309
93.000000,0.001079,0.002424,0.001708
94.000000,0.001443,0.002523,0.001778
95.000000,0.001494,0.002580,0.001818
96.000000,0.000722,0.002283,0.001609
97.000000,0.001485,0.002567,0.001809
98.000000,0.001487,0.002568,0.001810
99.000000,0.000408,0.001291,0.000909
100.000000,0.000000,0.000000,0.000000
101.000000,0.001124,0.002486,0.001752
102.000000,0.000763,0.001611,0.001135
103.000000,0.000361,0.001142,0.000804
104.000000,0.000729,0.001536,0.001082
105.000000,0.000726,0.001530,0.001078
106.000000,0.001098,0.002475,0.001744
107.000000,0.000730,0.001539,0.001084
108.000000,0.001129,0.001822,0.001284
109.000000,0.001493,0.001932,0.001361
110.000000,0.001091,0.001757,0.001238
111.000000,0.001461,0.001887,0.001329
112.000000,0.000366,0.001158,0.000816
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000361,0.001142,0.000804
118.000000,0.000731,0.001542,0.001087
119.000000,0.001098,0.001768,0.001245
120.000000,0.000365,0.001154,0.000813
121.000000,0.000731,0.001542,0.001086
122.000000,0.000365,0.001154,0.000813
123.000000,0.001359,0.002347,0.001654
124.000000,0.001729,0.002401,0.001691
125.000000,0.000330,0.001044,0.000735
126.000000,0.000699,0.001477,0.001040
127.000000,0.000362,0.001146,0.000807
128.000000,0.000000,0.000000,0.000000
129.000000,0.000329,0.001040,0.000733
130.000000,0.000660,0.001392,0.000980
131.000000,0.001393,0.002381,0.001678
132.000000,0.000660,0.002087,0.001471
133.000000,0.000990,0.003131,0.002206
134.000000,0.000330,0.001044,0.000735
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000372,0.001176,0.000828
138.000000,0.001030,0.001662,0.001171
139.000000,0.001030,0.001662,0.001171
140.000000,0.000662,0.001396,0.000984
141.000000,0.000932,0.001503,0.001059
142.000000,0.000963,0.001553,0.001094
143.000000,0.000332,0.001051,0.000740
144.000000,0.001438,0.002555,0.001800
145.000000,0.000000,0.000000,0.000000
146.000000,0.000604,0.001274,0.000898
147.000000,0.000304,0.000961,0.000677
148.000000,0.000908,0.002041,0.001438
149.000000,0.001237,0.002141,0.001509
150.000000,0.001165,0.001994,0.001405
151.000000,0.000277,0.000876,0.000617
152.000000,0.000302,0.000955,0.000673
153.000000,0.000305,0.000964,0.000679
154.000000,0.000678,0.001438,0.001013
155.000000,0.000667,0.001413,0.000996
156.000000,0.001040,0.001684,0.001187
157.000000,0.000000,0.000000,0.000000
158.000000,0.000678,0.001438,0.001013
159.000000,0.000669,0.001416,0.000998
160.000000,0.000305,0.000964,0.000679
161.000000,0.000610,0.001928,0.001359
162.000000,0.001497,0.002139,0.001507
163.000000,0.000613,0.001291,0.000910
164.000000,0.000914,0.002060,0.001451
165.000000,0.000947,0.002100,0.001480
166.000000,0.000914,0.002060,0.001451
167.000000,0.000978,0.001584,0.001116
168.000000,0.001317,0.001710,0.001205
169.000000,0.001287,0.002308,0.001626
170.000000,0.001017,0.003216,0.002266
171.000000,0.000641,0.001354,0.000954
172.000000,0.000708,0.001494,0.001053
173.000000,0.000948,0.001529,0.001077
174.000000,0.000609,0.001284,0.000904
175.000000,0.000613,0.001940,0.001367
176.000000,0.000917,0.002066,0.001456
177.000000,0.001474,0.002128,0.001499
178.000000,0.001496,0.002141,0.001508
179.000000,0.001588,0.002221,0.001565
180.000000,0.001287,0.002211,0.001558
181.000000,0.000678,0.001439,0.001014
182.000000,0.000278,0.000878,0.000619
183.000000,0.000858,0.001384,0.000975
184.000000,0.000302,0.000955,0.000673
185.000000,0.000920,0.001489,0.001049
186.000000,0.000604,0.001911,0.001346
187.000000,0.000302,0.000955,0.000673
188.000000,0.000916,0.002065,0.001455
189.000000,0.001591,0.002726,0.001921
190.000000,0.001291,0.002316,0.001632
191.000000,0.000680,0.002151,0.001516
192.000000,0.000340,0.001076,0.000758
193.000000,0.000000,0.000000,0.000000
194.000000,0.000675,0.001422,0.001002
195.000000,0.000639,0.001350,0.000951
196.000000,0.000000,0.000000,0.000000
197.000000,0.001200,0.002114,0.001490
198.000000,0.001529,0.002966,0.002090
199.000000,0.001889,0.003367,0.002373
200.000000,0.000945,0.001524,0.001074
201.000000,0.000647,0.001368,0.000964
202.000000,0.000687,0.002173,0.001531
203.000000,0.000971,0.002257,0.001590
204.000000,0.001190,0.002043,0.001439
205.000000,0.000627,0.001329,0.000937
206.000000,0.000345,0.001090,0.000768
207.000000,0.000334,0.001058,0.000745
208.000000,0.000000,0.000000,0.000000
209.000000,0.000284,0.000898,0.000633
210.000000,0.000284,0.000898,0.000633
211.000000,0.000346,0.001094,0.000771
212.000000,0.000000,0.000000,0.000000
213.000000,0.000523,0.001107,0.000780
214.000000,0.000592,0.001249,0.000880
215.000000,0.000308,0.000973,0.000686
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000594,0.001253,0.000883
221.000000,0.000899,0.001450,0.001022
222.000000,0.000284,0.000898,0.000633
223.000000,0.000284,0.000898,0.000633
224.000000,0.000000,0.000000,0.000000
225.000000,0.000284,0.000898,0.000633
226.000000,0.000894,0.002035,0.001434
227.000000,0.001202,0.002124,0.001496
228.000000,0.000258,0.000815,0.000574
229.000000,0.000282,0.000891,0.000628
230.000000,0.001129,0.002723,0.001919
231.000000,0.002008,0.002692,0.001897
232.000000,0.001467,0.002776,0.001956
233.000000,0.001183,0.002766,0.001949
234.000000,0.001687,0.002730,0.001924
235.000000,0.001102,0.001444,0.001017
236.000000,0.000800,0.001290,0.000909
237.000000,0.001078,0.001433,0.001009
238.000000,0.000471,0.001001,0.000706
239.000000,0.000895,0.001457,0.001026
240.000000,0.000893,0.001456,0.001026
241.000000,0.000875,0.001434,0.001010
242.000000,0.000243,0.000769,0.000542
243.000000,0.000524,0.001104,0.000778
244.000000,0.000000,0.000000,0.000000
245.000000,0.000262,0.000828,0.000583
246.000000,0.000321,0.001014,0.000714
247.000000,0.000000,0.000000,0.000000
248.000000,0.000240,0.000760,0.000536
249.000000,0.000808,0.001312,0.000924
250.000000,0.001049,0.001379,0.000972
251.000000,0.000259,0.000819,0.000577
252.000000,0.000570,0.001802,0.001270
253.000000,0.001072,0.001932,0.001361
254.000000,0.000809,0.001305,0.000919
255.000000,0.001068,0.001380,0.000972
256.000000,0.001125,0.001463,0.001031
257.000000,0.001369,0.001895,0.001335
258.000000,0.000776,0.001745,0.001229
259.000000,0.001034,0.002497,0.001759
