0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000450,0.001424,0.001004
5.000000,0.000847,0.001791,0.001262
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000901,0.001899,0.001338
10.000000,0.000450,0.001424,0.001004
11.000000,0.000450,0.001424,0.001004
12.000000,0.000450,0.001424,0.001004
13.000000,0.000397,0.001255,0.000884
14.000000,0.000000,0.000000,0.000000
15.000000,0.000847,0.001791,0.001262
16.000000,0.001298,0.002095,0.001476
17.000000,0.000450,0.001424,0.001004
18.000000,0.000000,0.000000,0.000000
19.000000,0.000847,0.001791,0.001262
20.000000,0.000847,0.001791,0.001262
21.000000,0.000794,0.001673,0.001179
22.000000,0.000847,0.001791,0.001262
23.000000,0.001298,0.002095,0.001476
24.000000,0.001298,0.002095,0.001476
25.000000,0.000450,0.001424,0.001004
26.000000,0.000450,0.001424,0.001004
27.000000,0.000450,0.001424,0.001004
28.000000,0.001298,0.002095,0.001476
29.000000,0.000794,0.001673,0.001179
30.000000,0.000000,0.000000,0.000000
31.000000,0.000794,0.001673,0.001179
32.000000,0.001190,0.001917,0.001351
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000397,0.001255,0.000884
40.000000,0.000797,0.001680,0.001184
41.000000,0.000000,0.000000,0.000000
42.000000,0.000397,0.001255,0.000884
43.000000,0.000000,0.000000,0.000000
44.000000,0.000400,0.001265,0.000891
45.000000,0.000797,0.001680,0.001184
46.000000,0.000907,0.001912,0.001347
47.000000,0.000000,0.000000,0.000000
48.000000,0.000397,0.001255,0.000884
49.000000,0.001194,0.001922,0.001354
50.000000,0.000000,0.000000,0.000000
51.000000,0.001155,0.001863,0.001313
52.000000,0.000797,0.001680,0.001184
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.001197,0.001927,0.001358
57.000000,0.000402,0.001270,0.000895
58.000000,0.000355,0.001121,0.000790
59.000000,0.000355,0.001121,0.000790
60.000000,0.000398,0.001260,0.000888
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000398,0.001260,0.000888
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000355,0.001121,0.000790
69.000000,0.000357,0.001129,0.000796
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000403,0.001275,0.000898
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000718,0.001514,0.001067
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000362,0.001146,0.000807
86.000000,0.000358,0.001133,0.000799
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.001079,0.001738,0.001224
90.000000,0.001077,0.001733,0.001221
91.000000,0.000000,0.000000,0.000000
92.000000,0.000360,0.001138,0.000801
93.000000,0.000362,0.001146,0.000807
94.000000,0.000000,0.000000,0.000000
95.000000,0.000723,0.001525,0.001074
96.000000,0.000361,0.001142,0.000804
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000358,0.001133,0.000799
100.000000,0.000000,0.000000,0.000000
101.000000,0.001082,0.001742,0.001227
102.000000,0.000360,0.001138,0.000801
103.000000,0.000362,0.001146,0.000807
104.000000,0.000000,0.000000,0.000000
105.000000,0.000362,0.001146,0.000807
106.000000,0.000721,0.001519,0.001071
107.000000,0.000727,0.001533,0.001080
108.000000,0.000360,0.001138,0.000801
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000699,0.001478,0.001041
115.000000,0.000364,0.001150,0.000810
116.000000,0.000769,0.001624,0.001144
117.000000,0.000361,0.001142,0.000804
118.000000,0.000000,0.000000,0.000000
119.000000,0.000737,0.001553,0.001094
120.000000,0.000695,0.001467,0.001034
121.000000,0.000660,0.001392,0.000980
122.000000,0.000330,0.001044,0.000735
123.000000,0.000000,0.000000,0.000000
124.000000,0.000370,0.001171,0.000825
125.000000,0.000330,0.001044,0.000735
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000329,0.001040,0.000733
129.000000,0.000329,0.001040,0.000733
130.000000,0.000364,0.001150,0.000810
131.000000,0.000364,0.001150,0.000810
132.000000,0.000658,0.001387,0.000977
133.000000,0.000330,0.001044,0.000735
134.000000,0.000328,0.001037,0.000731
135.000000,0.000701,0.001482,0.001044
136.000000,0.000370,0.001171,0.000825
137.000000,0.000000,0.000000,0.000000
138.000000,0.000991,0.001596,0.001125
139.000000,0.000664,0.001401,0.000987
140.000000,0.000302,0.000955,0.000673
141.000000,0.000329,0.001040,0.000733
142.000000,0.000000,0.000000,0.000000
143.000000,0.000372,0.001176,0.000828
144.000000,0.000633,0.001336,0.000941
145.000000,0.000632,0.001334,0.000940
146.000000,0.000304,0.000961,0.000677
147.000000,0.000304,0.000961,0.000677
148.000000,0.000000,0.000000,0.000000
149.000000,0.000916,0.001481,0.001044
150.000000,0.000329,0.001040,0.000733
151.000000,0.000330,0.001044,0.000735
152.000000,0.000330,0.001044,0.000735
153.000000,0.000000,0.000000,0.000000
154.000000,0.000329,0.001040,0.000733
155.000000,0.000329,0.001040,0.000733
156.000000,0.000301,0.000952,0.000671
157.000000,0.000305,0.000964,0.000679
158.000000,0.000302,0.000955,0.000673
159.000000,0.000302,0.000955,0.000673
160.000000,0.000609,0.001284,0.000904
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000563,0.001193,0.000841
164.000000,0.000302,0.000955,0.000673
165.000000,0.000000,0.000000,0.000000
166.000000,0.000256,0.000811,0.000571
167.000000,0.000000,0.000000,0.000000
168.000000,0.000256,0.000811,0.000571
169.000000,0.000301,0.000952,0.000671
170.000000,0.000301,0.000952,0.000671
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000307,0.000970,0.000683
179.000000,0.000948,0.001530,0.001078
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000618,0.001311,0.000924
183.000000,0.000334,0.001058,0.000745
184.000000,0.000618,0.001311,0.000924
185.000000,0.000334,0.001058,0.000745
186.000000,0.000591,0.001259,0.000887
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000256,0.000811,0.000571
191.000000,0.000585,0.001236,0.000871
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000645,0.001362,0.000960
195.000000,0.000534,0.001127,0.000794
196.000000,0.000278,0.000878,0.000619
197.000000,0.000586,0.001238,0.000873
198.000000,0.000583,0.001230,0.000867
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000283,0.000896,0.000631
204.000000,0.000585,0.001235,0.000870
205.000000,0.000283,0.000896,0.000631
206.000000,0.000278,0.000878,0.000619
207.000000,0.000000,0.000000,0.000000
208.000000,0.000306,0.000967,0.000681
209.000000,0.000000,0.000000,0.000000
210.000000,0.000279,0.000881,0.000621
211.000000,0.000000,0.000000,0.000000
212.000000,0.000279,0.000881,0.000621
213.000000,0.000346,0.001094,0.000771
214.000000,0.000000,0.000000,0.000000
215.000000,0.000842,0.001361,0.000959
216.000000,0.000589,0.001243,0.000876
217.000000,0.000305,0.000964,0.000679
218.000000,0.000305,0.000964,0.000679
219.000000,0.000562,0.001185,0.000835
220.000000,0.000284,0.000898,0.000633
221.000000,0.001130,0.001464,0.001032
222.000000,0.000305,0.000964,0.000679
223.000000,0.000258,0.000815,0.000574
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000764,0.001239,0.000873
229.000000,0.000542,0.001144,0.000806
230.000000,0.000508,0.001081,0.000762
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000257,0.000813,0.000573
235.000000,0.000257,0.000813,0.000573
236.000000,0.000500,0.001055,0.000744
237.000000,0.000209,0.000662,0.000466
238.000000,0.000000,0.000000,0.000000
239.000000,0.000530,0.001122,0.000790
240.000000,0.000000,0.000000,0.000000
241.000000,0.000784,0.001265,0.000892
242.000000,0.000259,0.000819,0.000577
243.000000,0.000243,0.000769,0.000542
244.000000,0.000257,0.000813,0.000573
245.000000,0.000257,0.000813,0.000573
246.000000,0.000000,0.000000,0.000000
247.000000,0.000502,0.001060,0.000747
248.000000,0.000262,0.000828,0.000583
249.000000,0.000505,0.001066,0.000751
250.000000,0.000000,0.000000,0.000000
251.000000,0.000520,0.001097,0.000773
252.000000,0.000763,0.001230,0.000867
253.000000,0.000502,0.001060,0.000747
254.000000,0.000000,0.000000,0.000000
255.000000,0.000262,0.000828,0.000583
256.000000,0.000471,0.001001,0.000706
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000285,0.000901,0.000635
