260.000000,0.000000,0.000000,0.000000
261.000000,0.000000,0.000000,0.000000
262.000000,0.100000,0.316228,0.222814
263.000000,0.100000,0.316228,0.222814
264.000000,0.100000,0.316228,0.222814
265.000000,0.000000,0.000000,0.000000
266.000000,0.200000,0.421637,0.297085
267.000000,0.100000,0.316228,0.222814
268.000000,0.000000,0.000000,0.000000
269.000000,0.100000,0.316228,0.222814
270.000000,0.200000,0.421637,0.297085
271.000000,0.100000,0.316228,0.222814
272.000000,0.200000,0.421637,0.297085
273.000000,0.200000,0.421637,0.297085
274.000000,0.000000,0.000000,0.000000
275.000000,0.000000,0.000000,0.000000
276.000000,0.000000,0.000000,0.000000
277.000000,0.100000,0.316228,0.222814
278.000000,0.000000,0.000000,0.000000
279.000000,0.100000,0.316228,0.222814
280.000000,0.100000,0.316228,0.222814
281.000000,0.200000,0.421637,0.297085
282.000000,0.000000,0.000000,0.000000
283.000000,0.100000,0.316228,0.222814
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.100000,0.316228,0.222814
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.300000,0.483046,0.340354
293.000000,0.000000,0.000000,0.000000
294.000000,0.200000,0.421637,0.297085
295.000000,0.100000,0.316228,0.222814
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.100000,0.316228,0.222814
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.100000,0.316228,0.222814
304.000000,0.300000,0.483046,0.340354
305.000000,0.200000,0.421637,0.297085
306.000000,0.100000,0.316228,0.222814
307.000000,0.200000,0.421637,0.297085
308.000000,0.000000,0.000000,0.000000
309.000000,0.200000,0.421637,0.297085
310.000000,0.300000,0.483046,0.340354
311.000000,0.200000,0.421637,0.297085
312.000000,0.100000,0.316228,0.222814
313.000000,0.200000,0.421637,0.297085
314.000000,0.000000,0.000000,0.000000
315.000000,0.100000,0.316228,0.222814
316.000000,0.100000,0.316228,0.222814
317.000000,0.000000,0.000000,0.000000
318.000000,0.100000,0.316228,0.222814
319.000000,0.000000,0.000000,0.000000
320.000000,0.100000,0.316228,0.222814
321.000000,0.000000,0.000000,0.000000
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.100000,0.316228,0.222814
326.000000,0.100000,0.316228,0.222814
327.000000,0.100000,0.316228,0.222814
328.000000,0.100000,0.316228,0.222814
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.000000,0.000000,0.000000
333.000000,0.100000,0.316228,0.222814
334.000000,0.200000,0.421637,0.297085
335.000000,0.000000,0.000000,0.000000
336.000000,0.100000,0.316228,0.222814
337.000000,0.000000,0.000000,0.000000
338.000000,0.000000,0.000000,0.000000
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.100000,0.316228,0.222814
342.000000,0.000000,0.000000,0.000000
343.000000,0.100000,0.316228,0.222814
344.000000,0.100000,0.316228,0.222814
345.000000,0.000000,0.000000,0.000000
346.000000,0.100000,0.316228,0.222814
347.000000,0.000000,0.000000,0.000000
348.000000,0.100000,0.316228,0.222814
349.000000,0.100000,0.316228,0.222814
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.100000,0.316228,0.222814
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.200000,0.421637,0.297085
356.000000,0.000000,0.000000,0.000000
357.000000,0.100000,0.316228,0.222814
358.000000,0.100000,0.316228,0.222814
359.000000,0.000000,0.000000,0.000000
360.000000,0.100000,0.316228,0.222814
361.000000,0.100000,0.316228,0.222814
362.000000,0.000000,0.000000,0.000000
363.000000,0.100000,0.316228,0.222814
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.000000,0.000000,0.000000
368.000000,0.100000,0.316228,0.222814
369.000000,0.000000,0.000000,0.000000
370.000000,0.100000,0.316228,0.222814
371.000000,0.100000,0.316228,0.222814
372.000000,0.100000,0.316228,0.222814
373.000000,0.100000,0.316228,0.222814
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.100000,0.316228,0.222814
377.000000,0.400000,0.516398,0.363854
378.000000,0.200000,0.421637,0.297085
379.000000,0.200000,0.421637,0.297085
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.100000,0.316228,0.222814
383.000000,0.000000,0.000000,0.000000
384.000000,0.100000,0.316228,0.222814
385.000000,0.100000,0.316228,0.222814
386.000000,0.100000,0.316228,0.222814
387.000000,0.000000,0.000000,0.000000
388.000000,0.100000,0.316228,0.222814
389.000000,0.100000,0.316228,0.222814
390.000000,0.100000,0.316228,0.222814
391.000000,0.000000,0.000000,0.000000
392.000000,0.100000,0.316228,0.222814
393.000000,0.100000,0.316228,0.222814
394.000000,0.300000,0.483046,0.340354
395.000000,0.200000,0.421637,0.297085
396.000000,0.000000,0.000000,0.000000
397.000000,0.100000,0.316228,0.222814
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.100000,0.316228,0.222814
401.000000,0.000000,0.000000,0.000000
402.000000,0.000000,0.000000,0.000000
403.000000,0.100000,0.316228,0.222814
404.000000,0.000000,0.000000,0.000000
405.000000,0.100000,0.316228,0.222814
406.000000,0.000000,0.000000,0.000000
407.000000,0.100000,0.316228,0.222814
408.000000,0.000000,0.000000,0.000000
409.000000,0.200000,0.421637,0.297085
410.000000,0.200000,0.421637,0.297085
411.000000,0.100000,0.316228,0.222814
412.000000,0.100000,0.316228,0.222814
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.100000,0.316228,0.222814
417.000000,0.300000,0.483046,0.340354
418.000000,0.200000,0.421637,0.297085
419.000000,0.100000,0.316228,0.222814
420.000000,0.100000,0.316228,0.222814
421.000000,0.200000,0.421637,0.297085
422.000000,0.100000,0.316228,0.222814
423.000000,0.100000,0.316228,0.222814
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.100000,0.316228,0.222814
427.000000,0.100000,0.316228,0.222814
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.100000,0.316228,0.222814
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.200000,0.421637,0.297085
440.000000,0.100000,0.316228,0.222814
441.000000,0.100000,0.316228,0.222814
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.100000,0.316228,0.222814
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.100000,0.316228,0.222814
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.100000,0.316228,0.222814
452.000000,0.000000,0.000000,0.000000
453.000000,0.100000,0.316228,0.222814
454.000000,0.000000,0.000000,0.000000
455.000000,0.100000,0.316228,0.222814
456.000000,0.000000,0.000000,0.000000
457.000000,0.100000,0.316228,0.222814
458.000000,0.000000,0.000000,0.000000
459.000000,0.100000,0.316228,0.222814
460.000000,0.000000,0.000000,0.000000
461.000000,0.100000,0.316228,0.222814
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.100000,0.316228,0.222814
466.000000,0.000000,0.000000,0.000000
467.000000,0.100000,0.316228,0.222814
468.000000,0.100000,0.316228,0.222814
469.000000,0.100000,0.316228,0.222814
470.000000,0.000000,0.000000,0.000000
471.000000,0.100000,0.316228,0.222814
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.100000,0.316228,0.222814
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.100000,0.316228,0.222814
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.100000,0.316228,0.222814
493.000000,0.000000,0.000000,0.000000
494.000000,0.100000,0.316228,0.222814
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.100000,0.316228,0.222814
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.200000,0.421637,0.297085
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.100000,0.316228,0.222814
510.000000,0.100000,0.316228,0.222814
511.000000,0.300000,0.483046,0.340354
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.100000,0.316228,0.222814
515.000000,0.200000,0.421637,0.297085
516.000000,0.000000,0.000000,0.000000
517.000000,0.100000,0.316228,0.222814
518.000000,0.100000,0.316228,0.222814
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.100000,0.316228,0.222814
523.000000,0.200000,0.421637,0.297085
524.000000,0.300000,0.483046,0.340354
525.000000,0.100000,0.316228,0.222814
526.000000,0.100000,0.316228,0.222814
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.200000,0.421637,0.297085
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.100000,0.316228,0.222814
542.000000,0.100000,0.316228,0.222814
543.000000,0.200000,0.421637,0.297085
544.000000,0.300000,0.483046,0.340354
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.100000,0.316228,0.222814
555.000000,0.100000,0.316228,0.222814
556.000000,0.000000,0.000000,0.000000
557.000000,0.100000,0.316228,0.222814
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.200000,0.421637,0.297085
563.000000,0.100000,0.316228,0.222814
564.000000,0.100000,0.316228,0.222814
565.000000,0.100000,0.316228,0.222814
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.100000,0.316228,0.222814
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.100000,0.316228,0.222814
580.000000,0.000000,0.000000,0.000000
581.000000,0.100000,0.316228,0.222814
582.000000,0.000000,0.000000,0.000000
583.000000,0.100000,0.316228,0.222814
584.000000,0.100000,0.316228,0.222814
585.000000,0.000000,0.000000,0.000000
586.000000,0.200000,0.421637,0.297085
587.000000,0.100000,0.316228,0.222814
588.000000,0.100000,0.316228,0.222814
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.100000,0.316228,0.222814
593.000000,0.200000,0.421637,0.297085
594.000000,0.300000,0.483046,0.340354
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.100000,0.316228,0.222814
599.000000,0.100000,0.316228,0.222814
600.000000,0.200000,0.421637,0.297085
601.000000,0.100000,0.316228,0.222814
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.300000,0.483046,0.340354
606.000000,0.100000,0.316228,0.222814
607.000000,0.300000,0.483046,0.340354
608.000000,0.200000,0.421637,0.297085
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.100000,0.316228,0.222814
613.000000,0.100000,0.316228,0.222814
614.000000,0.100000,0.316228,0.222814
615.000000,0.100000,0.316228,0.222814
616.000000,0.000000,0.000000,0.000000
617.000000,0.300000,0.483046,0.340354
618.000000,0.300000,0.483046,0.340354
619.000000,0.200000,0.421637,0.297085
620.000000,0.100000,0.316228,0.222814
621.000000,0.100000,0.316228,0.222814
622.000000,0.300000,0.483046,0.340354
623.000000,0.200000,0.421637,0.297085
624.000000,0.200000,0.421637,0.297085
625.000000,0.100000,0.316228,0.222814
626.000000,0.200000,0.421637,0.297085
627.000000,0.000000,0.000000,0.000000
628.000000,0.100000,0.316228,0.222814
629.000000,0.000000,0.000000,0.000000
630.000000,0.100000,0.316228,0.222814
631.000000,0.000000,0.000000,0.000000
632.000000,0.100000,0.316228,0.222814
633.000000,0.000000,0.000000,0.000000
634.000000,0.100000,0.316228,0.222814
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.100000,0.316228,0.222814
638.000000,0.100000,0.316228,0.222814
639.000000,0.300000,0.483046,0.340354
640.000000,0.100000,0.316228,0.222814
641.000000,0.100000,0.316228,0.222814
642.000000,0.300000,0.483046,0.340354
643.000000,0.000000,0.000000,0.000000
644.000000,0.100000,0.316228,0.222814
645.000000,0.100000,0.316228,0.222814
646.000000,0.000000,0.000000,0.000000
647.000000,0.100000,0.316228,0.222814
648.000000,0.200000,0.421637,0.297085
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.200000,0.421637,0.297085
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.100000,0.316228,0.222814
657.000000,0.100000,0.316228,0.222814
658.000000,0.100000,0.316228,0.222814
659.000000,0.200000,0.421637,0.297085
660.000000,0.100000,0.316228,0.222814
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.100000,0.316228,0.222814
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.100000,0.316228,0.222814
674.000000,0.200000,0.421637,0.297085
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.100000,0.316228,0.222814
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.200000,0.421637,0.297085
686.000000,0.200000,0.421637,0.297085
687.000000,0.100000,0.316228,0.222814
688.000000,0.100000,0.316228,0.222814
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.200000,0.421637,0.297085
693.000000,0.200000,0.421637,0.297085
694.000000,0.000000,0.000000,0.000000
695.000000,0.100000,0.316228,0.222814
696.000000,0.100000,0.316228,0.222814
697.000000,0.000000,0.000000,0.000000
698.000000,0.100000,0.316228,0.222814
699.000000,0.000000,0.000000,0.000000
