0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000450,0.001424,0.001004
3.000000,0.001351,0.002176,0.001533
4.000000,0.001298,0.002095,0.001476
5.000000,0.000450,0.001424,0.001004
6.000000,0.000450,0.001424,0.001004
7.000000,0.000901,0.001899,0.001338
8.000000,0.001351,0.002176,0.001533
9.000000,0.000000,0.000000,0.000000
10.000000,0.000450,0.001424,0.001004
11.000000,0.001298,0.002095,0.001476
12.000000,0.000847,0.001791,0.001262
13.000000,0.001298,0.002095,0.001476
14.000000,0.001244,0.002009,0.001415
15.000000,0.000847,0.001791,0.001262
16.000000,0.000847,0.001791,0.001262
17.000000,0.001244,0.002009,0.001415
18.000000,0.001298,0.002095,0.001476
19.000000,0.000847,0.001791,0.001262
20.000000,0.000397,0.001255,0.000884
21.000000,0.000000,0.000000,0.000000
22.000000,0.000450,0.001424,0.001004
23.000000,0.000000,0.000000,0.000000
24.000000,0.000450,0.001424,0.001004
25.000000,0.000450,0.001424,0.001004
26.000000,0.000450,0.001424,0.001004
27.000000,0.000450,0.001424,0.001004
28.000000,0.000795,0.001676,0.001181
29.000000,0.000000,0.000000,0.000000
30.000000,0.000795,0.001676,0.001181
31.000000,0.000450,0.001424,0.001004
32.000000,0.000450,0.001424,0.001004
33.000000,0.000851,0.001800,0.001268
34.000000,0.000455,0.001437,0.001013
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000397,0.001255,0.000884
38.000000,0.000397,0.001255,0.000884
39.000000,0.000400,0.001265,0.000891
40.000000,0.000000,0.000000,0.000000
41.000000,0.000397,0.001255,0.000884
42.000000,0.000397,0.001255,0.000884
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000400,0.001265,0.000891
46.000000,0.000797,0.001680,0.001184
47.000000,0.000397,0.001255,0.000884
48.000000,0.000795,0.001676,0.001181
49.000000,0.000398,0.001260,0.000888
50.000000,0.000355,0.001121,0.000790
51.000000,0.000397,0.001255,0.000884
52.000000,0.000355,0.001121,0.000790
53.000000,0.000000,0.000000,0.000000
54.000000,0.000355,0.001121,0.000790
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000355,0.001121,0.000790
58.000000,0.000397,0.001255,0.000884
59.000000,0.000398,0.001260,0.000888
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000355,0.001121,0.000790
68.000000,0.000357,0.001129,0.000796
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000357,0.001129,0.000796
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000357,0.001129,0.000796
78.000000,0.000357,0.001129,0.000796
79.000000,0.000357,0.001129,0.000796
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000717,0.001511,0.001065
89.000000,0.000000,0.000000,0.000000
90.000000,0.000362,0.001146,0.000807
91.000000,0.000358,0.001133,0.000799
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000358,0.001133,0.000799
98.000000,0.000721,0.001519,0.001071
99.000000,0.000360,0.001138,0.000801
100.000000,0.000360,0.001138,0.000801
101.000000,0.000000,0.000000,0.000000
102.000000,0.000362,0.001146,0.000807
103.000000,0.000000,0.000000,0.000000
104.000000,0.000360,0.001138,0.000801
105.000000,0.000360,0.001138,0.000801
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000691,0.001459,0.001028
109.000000,0.000329,0.001040,0.000733
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000364,0.001150,0.000810
114.000000,0.000726,0.001530,0.001078
115.000000,0.000699,0.001478,0.001041
116.000000,0.000370,0.001171,0.000825
117.000000,0.000737,0.001565,0.001103
118.000000,0.000329,0.001040,0.000733
119.000000,0.000330,0.001044,0.000735
120.000000,0.000000,0.000000,0.000000
121.000000,0.000329,0.001040,0.000733
122.000000,0.000000,0.000000,0.000000
123.000000,0.000368,0.001163,0.000819
124.000000,0.000331,0.001047,0.000738
125.000000,0.000000,0.000000,0.000000
126.000000,0.000659,0.001389,0.000979
127.000000,0.001021,0.001647,0.001160
128.000000,0.000364,0.001150,0.000810
129.000000,0.000694,0.001465,0.001032
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000331,0.001047,0.000738
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000658,0.001387,0.000977
137.000000,0.000660,0.001392,0.000980
138.000000,0.000633,0.001337,0.000942
139.000000,0.000674,0.001430,0.001008
140.000000,0.000000,0.000000,0.000000
141.000000,0.000372,0.001176,0.000828
142.000000,0.000332,0.001051,0.000740
143.000000,0.000970,0.001564,0.001102
144.000000,0.000667,0.001405,0.000990
145.000000,0.000000,0.000000,0.000000
146.000000,0.000300,0.000950,0.000669
147.000000,0.000302,0.000955,0.000673
148.000000,0.000637,0.001344,0.000947
149.000000,0.000663,0.001399,0.000985
150.000000,0.000300,0.000950,0.000669
151.000000,0.000301,0.000952,0.000671
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000301,0.000952,0.000671
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000307,0.000970,0.000683
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000609,0.001284,0.000904
163.000000,0.000302,0.000955,0.000673
164.000000,0.000000,0.000000,0.000000
165.000000,0.000256,0.000811,0.000571
166.000000,0.000302,0.000955,0.000673
167.000000,0.000000,0.000000,0.000000
168.000000,0.000302,0.000955,0.000673
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000559,0.001182,0.000833
181.000000,0.000534,0.001127,0.000794
182.000000,0.000000,0.000000,0.000000
183.000000,0.000597,0.001273,0.000897
184.000000,0.000564,0.001195,0.000842
185.000000,0.000308,0.000973,0.000686
186.000000,0.000308,0.000973,0.000686
187.000000,0.000000,0.000000,0.000000
188.000000,0.000256,0.000811,0.000571
189.000000,0.000869,0.001406,0.000991
190.000000,0.000340,0.001076,0.000758
191.000000,0.000000,0.000000,0.000000
192.000000,0.000926,0.001498,0.001055
193.000000,0.000583,0.001230,0.000867
194.000000,0.000000,0.000000,0.000000
195.000000,0.000305,0.000964,0.000679
196.000000,0.000000,0.000000,0.000000
197.000000,0.000561,0.001189,0.000838
198.000000,0.000256,0.000811,0.000571
199.000000,0.000256,0.000811,0.000571
200.000000,0.000256,0.000811,0.000571
201.000000,0.000306,0.000967,0.000681
202.000000,0.000589,0.001243,0.000876
203.000000,0.000557,0.001174,0.000828
204.000000,0.000561,0.001183,0.000833
205.000000,0.000278,0.000878,0.000619
206.000000,0.000000,0.000000,0.000000
207.000000,0.000279,0.000881,0.000621
208.000000,0.000279,0.000881,0.000621
209.000000,0.000000,0.000000,0.000000
210.000000,0.000346,0.001094,0.000771
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000282,0.000893,0.000629
214.000000,0.001471,0.001566,0.001104
215.000000,0.000000,0.000000,0.000000
216.000000,0.000279,0.000881,0.000621
217.000000,0.000604,0.001290,0.000909
218.000000,0.000310,0.000979,0.000690
219.000000,0.000000,0.000000,0.000000
220.000000,0.000310,0.000979,0.000690
221.000000,0.000589,0.001243,0.000876
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000223,0.000706,0.000497
226.000000,0.000258,0.000815,0.000574
227.000000,0.000765,0.001240,0.000874
228.000000,0.000000,0.000000,0.000000
229.000000,0.000282,0.000891,0.000628
230.000000,0.000801,0.001291,0.000910
231.000000,0.000828,0.001334,0.000940
232.000000,0.000282,0.000891,0.000628
233.000000,0.000824,0.001330,0.000937
234.000000,0.000905,0.001465,0.001032
235.000000,0.000286,0.000904,0.000637
236.000000,0.000258,0.000815,0.000574
237.000000,0.000258,0.000815,0.000574
238.000000,0.000453,0.000958,0.000675
239.000000,0.000540,0.001141,0.000804
240.000000,0.000827,0.001334,0.000940
241.000000,0.000287,0.000909,0.000640
242.000000,0.000308,0.000973,0.000686
243.000000,0.000210,0.000663,0.000467
244.000000,0.000240,0.000758,0.000534
245.000000,0.000240,0.000760,0.000536
246.000000,0.001310,0.001393,0.000981
247.000000,0.000259,0.000819,0.000577
248.000000,0.000243,0.000769,0.000542
249.000000,0.000549,0.001169,0.000823
250.000000,0.000258,0.000817,0.000576
251.000000,0.000000,0.000000,0.000000
252.000000,0.000450,0.000952,0.000670
253.000000,0.000309,0.000976,0.000688
254.000000,0.000506,0.001068,0.000752
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000240,0.000760,0.000536
258.000000,0.000769,0.001243,0.000876
259.000000,0.000243,0.000769,0.000542
