0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000901,0.001899,0.001338
7.000000,0.000847,0.001791,0.001262
8.000000,0.000901,0.001899,0.001338
9.000000,0.001748,0.002262,0.001594
10.000000,0.000847,0.001791,0.001262
11.000000,0.000450,0.001424,0.001004
12.000000,0.000450,0.001424,0.001004
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.001298,0.002095,0.001476
18.000000,0.001244,0.002009,0.001415
19.000000,0.000000,0.000000,0.000000
20.000000,0.001298,0.002095,0.001476
21.000000,0.000450,0.001424,0.001004
22.000000,0.000000,0.000000,0.000000
23.000000,0.000397,0.001255,0.000884
24.000000,0.000000,0.000000,0.000000
25.000000,0.000450,0.001424,0.001004
26.000000,0.000450,0.001424,0.001004
27.000000,0.000847,0.001791,0.001262
28.000000,0.000450,0.001424,0.001004
29.000000,0.001643,0.002126,0.001498
30.000000,0.000847,0.001791,0.001262
31.000000,0.000398,0.001260,0.000888
32.000000,0.000000,0.000000,0.000000
33.000000,0.000795,0.001676,0.001181
34.000000,0.000795,0.001676,0.001181
35.000000,0.000794,0.001673,0.001179
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000452,0.001431,0.001008
41.000000,0.000852,0.001801,0.001269
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000797,0.001680,0.001184
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000397,0.001255,0.000884
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000397,0.001255,0.000884
54.000000,0.000794,0.001673,0.001179
55.000000,0.000355,0.001121,0.000790
56.000000,0.000355,0.001121,0.000790
57.000000,0.000797,0.001680,0.001184
58.000000,0.000000,0.000000,0.000000
59.000000,0.000402,0.001270,0.000895
60.000000,0.000000,0.000000,0.000000
61.000000,0.000355,0.001121,0.000790
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000355,0.001121,0.000790
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.001210,0.001948,0.001372
75.000000,0.000000,0.000000,0.000000
76.000000,0.000405,0.001280,0.000902
77.000000,0.000405,0.001280,0.000902
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000405,0.001280,0.000902
81.000000,0.001080,0.001740,0.001226
82.000000,0.000361,0.001142,0.000804
83.000000,0.000000,0.000000,0.000000
84.000000,0.000716,0.001509,0.001063
85.000000,0.000358,0.001133,0.000799
86.000000,0.000362,0.001146,0.000807
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000717,0.001511,0.001065
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000717,0.001511,0.001065
93.000000,0.000405,0.001280,0.000902
94.000000,0.000723,0.001525,0.001074
95.000000,0.000000,0.000000,0.000000
96.000000,0.000717,0.001511,0.001065
97.000000,0.000358,0.001133,0.000799
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000721,0.001519,0.001071
101.000000,0.000000,0.000000,0.000000
102.000000,0.000361,0.001142,0.000804
103.000000,0.000000,0.000000,0.000000
104.000000,0.000726,0.001531,0.001078
105.000000,0.000000,0.000000,0.000000
106.000000,0.000362,0.001146,0.000807
107.000000,0.000721,0.001519,0.001071
108.000000,0.000000,0.000000,0.000000
109.000000,0.000360,0.001138,0.000801
110.000000,0.000000,0.000000,0.000000
111.000000,0.000362,0.001146,0.000807
112.000000,0.000766,0.001619,0.001141
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000362,0.001146,0.000807
116.000000,0.000000,0.000000,0.000000
117.000000,0.000733,0.001545,0.001088
118.000000,0.001453,0.001876,0.001322
119.000000,0.000727,0.001533,0.001080
120.000000,0.000733,0.001544,0.001088
121.000000,0.000365,0.001154,0.000813
122.000000,0.000329,0.001040,0.000733
123.000000,0.000000,0.000000,0.000000
124.000000,0.000368,0.001163,0.000819
125.000000,0.000699,0.001476,0.001040
126.000000,0.000331,0.001047,0.000738
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000330,0.001044,0.000735
131.000000,0.000330,0.001044,0.000735
132.000000,0.000365,0.001154,0.000813
133.000000,0.000000,0.000000,0.000000
134.000000,0.000701,0.001482,0.001044
135.000000,0.001325,0.001717,0.001210
136.000000,0.000329,0.001040,0.000733
137.000000,0.000329,0.001040,0.000733
138.000000,0.000331,0.001047,0.000738
139.000000,0.000658,0.001387,0.000977
140.000000,0.000331,0.001047,0.000738
141.000000,0.000637,0.001344,0.000947
142.000000,0.000302,0.000955,0.000673
143.000000,0.000329,0.001040,0.000733
144.000000,0.000329,0.001040,0.000733
145.000000,0.000372,0.001176,0.000828
146.000000,0.000329,0.001040,0.000733
147.000000,0.000999,0.001609,0.001133
148.000000,0.000633,0.001336,0.000941
149.000000,0.000000,0.000000,0.000000
150.000000,0.000302,0.000955,0.000673
151.000000,0.000302,0.000955,0.000673
152.000000,0.000302,0.000955,0.000673
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000301,0.000952,0.000671
156.000000,0.000631,0.001332,0.000939
157.000000,0.000302,0.000955,0.000673
158.000000,0.000633,0.001337,0.000942
159.000000,0.000000,0.000000,0.000000
160.000000,0.000278,0.000878,0.000619
161.000000,0.000000,0.000000,0.000000
162.000000,0.000558,0.001180,0.000832
163.000000,0.000301,0.000952,0.000671
164.000000,0.000307,0.000970,0.000683
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000256,0.000811,0.000571
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000301,0.000952,0.000671
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000339,0.001072,0.000755
178.000000,0.000340,0.001076,0.000758
179.000000,0.000256,0.000811,0.000571
180.000000,0.000308,0.000973,0.000686
181.000000,0.000642,0.001357,0.000956
182.000000,0.000610,0.001286,0.000906
183.000000,0.000585,0.001236,0.000871
184.000000,0.000334,0.001058,0.000745
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000340,0.001076,0.000758
190.000000,0.000613,0.001291,0.000910
191.000000,0.000340,0.001076,0.000758
192.000000,0.000000,0.000000,0.000000
193.000000,0.000308,0.000973,0.000686
194.000000,0.000308,0.000973,0.000686
195.000000,0.000308,0.000973,0.000686
196.000000,0.000308,0.000973,0.000686
197.000000,0.000000,0.000000,0.000000
198.000000,0.000309,0.000976,0.000688
199.000000,0.000342,0.001083,0.000763
200.000000,0.000000,0.000000,0.000000
201.000000,0.000256,0.000811,0.000571
202.000000,0.000000,0.000000,0.000000
203.000000,0.000256,0.000811,0.000571
204.000000,0.000000,0.000000,0.000000
205.000000,0.000306,0.000967,0.000681
206.000000,0.000541,0.001142,0.000805
207.000000,0.000345,0.001090,0.000768
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000306,0.000967,0.000681
211.000000,0.000258,0.000815,0.000574
212.000000,0.000284,0.000898,0.000633
213.000000,0.000279,0.000881,0.000621
214.000000,0.000000,0.000000,0.000000
215.000000,0.000346,0.001094,0.000771
216.000000,0.000496,0.001047,0.000738
217.000000,0.000279,0.000881,0.000621
218.000000,0.000347,0.001098,0.000774
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000589,0.001243,0.000876
225.000000,0.000336,0.001061,0.000748
226.000000,0.000284,0.000898,0.000633
227.000000,0.000000,0.000000,0.000000
228.000000,0.000284,0.000898,0.000633
229.000000,0.000000,0.000000,0.000000
230.000000,0.000257,0.000813,0.000573
231.000000,0.000223,0.000706,0.000497
232.000000,0.000000,0.000000,0.000000
233.000000,0.000258,0.000815,0.000574
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000209,0.000662,0.000466
237.000000,0.000282,0.000893,0.000629
238.000000,0.000308,0.000973,0.000686
239.000000,0.000281,0.000888,0.000626
240.000000,0.000567,0.001200,0.000846
241.000000,0.000517,0.001115,0.000786
242.000000,0.000265,0.000837,0.000589
243.000000,0.000548,0.001165,0.000821
244.000000,0.000210,0.000663,0.000467
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000499,0.001054,0.000743
249.000000,0.000000,0.000000,0.000000
250.000000,0.000505,0.001066,0.000751
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000258,0.000817,0.000576
254.000000,0.000552,0.001174,0.000827
255.000000,0.000309,0.000976,0.000688
256.000000,0.000258,0.000817,0.000576
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000240,0.000760,0.000536
