0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000450,0.001424,0.001004
10.000000,0.000450,0.001424,0.001004
11.000000,0.000000,0.000000,0.000000
12.000000,0.000450,0.001424,0.001004
13.000000,0.000000,0.000000,0.000000
14.000000,0.000450,0.001424,0.001004
15.000000,0.000000,0.000000,0.000000
16.000000,0.000450,0.001424,0.001004
17.000000,0.000450,0.001424,0.001004
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000450,0.001424,0.001004
21.000000,0.000000,0.000000,0.000000
22.000000,0.000397,0.001255,0.000884
23.000000,0.000452,0.001431,0.001008
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000794,0.001673,0.001179
27.000000,0.000000,0.000000,0.000000
28.000000,0.000397,0.001255,0.000884
29.000000,0.000397,0.001255,0.000884
30.000000,0.000000,0.000000,0.000000
31.000000,0.000452,0.001431,0.001008
32.000000,0.000849,0.001795,0.001265
33.000000,0.000450,0.001424,0.001004
34.000000,0.000000,0.000000,0.000000
35.000000,0.000397,0.001255,0.000884
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000455,0.001437,0.001013
39.000000,0.000397,0.001255,0.000884
40.000000,0.000000,0.000000,0.000000
41.000000,0.000397,0.001255,0.000884
42.000000,0.000455,0.001437,0.001013
43.000000,0.000455,0.001437,0.001013
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000400,0.001265,0.000891
51.000000,0.000400,0.001265,0.000891
52.000000,0.000852,0.001801,0.001269
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.001594,0.002057,0.001450
56.000000,0.000397,0.001255,0.000884
57.000000,0.000000,0.000000,0.000000
58.000000,0.000798,0.001683,0.001186
59.000000,0.000400,0.001265,0.000891
60.000000,0.000000,0.000000,0.000000
61.000000,0.000398,0.001260,0.000888
62.000000,0.001156,0.001866,0.001315
63.000000,0.000402,0.001270,0.000895
64.000000,0.000000,0.000000,0.000000
65.000000,0.000759,0.001604,0.001130
66.000000,0.000713,0.001503,0.001059
67.000000,0.000398,0.001260,0.000888
68.000000,0.000000,0.000000,0.000000
69.000000,0.000405,0.001280,0.000902
70.000000,0.000355,0.001121,0.000790
71.000000,0.000000,0.000000,0.000000
72.000000,0.000764,0.001614,0.001137
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000761,0.001607,0.001132
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000762,0.001610,0.001135
79.000000,0.000000,0.000000,0.000000
80.000000,0.000357,0.001129,0.000796
81.000000,0.000405,0.001280,0.000902
82.000000,0.000402,0.001270,0.000895
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000364,0.001150,0.000810
87.000000,0.000364,0.001150,0.000810
88.000000,0.000364,0.001150,0.000810
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000763,0.001613,0.001136
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000717,0.001511,0.001065
96.000000,0.000764,0.001613,0.001137
97.000000,0.000000,0.000000,0.000000
98.000000,0.000362,0.001146,0.000807
99.000000,0.000402,0.001270,0.000895
100.000000,0.000000,0.000000,0.000000
101.000000,0.000402,0.001270,0.000895
102.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000364,0.001150,0.000810
107.000000,0.000405,0.001280,0.000902
108.000000,0.000405,0.001280,0.000902
109.000000,0.000000,0.000000,0.000000
110.000000,0.000362,0.001146,0.000807
111.000000,0.000370,0.001171,0.000825
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000366,0.001158,0.000816
115.000000,0.000366,0.001158,0.000816
116.000000,0.000361,0.001142,0.000804
117.000000,0.000000,0.000000,0.000000
118.000000,0.000366,0.001158,0.000816
119.000000,0.000727,0.001533,0.001080
120.000000,0.000364,0.001150,0.000810
121.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000
123.000000,0.000692,0.001462,0.001030
124.000000,0.000691,0.001459,0.001028
125.000000,0.000330,0.001044,0.000735
126.000000,0.000330,0.001044,0.000735
127.000000,0.000330,0.001044,0.000735
128.000000,0.000370,0.001171,0.000825
129.000000,0.000362,0.001146,0.000807
130.000000,0.000700,0.001479,0.001042
131.000000,0.001061,0.001712,0.001206
132.000000,0.000000,0.000000,0.000000
133.000000,0.000699,0.001478,0.001041
134.000000,0.000694,0.001465,0.001032
135.000000,0.000362,0.001146,0.000807
136.000000,0.000691,0.001459,0.001028
137.000000,0.000000,0.000000,0.000000
138.000000,0.000372,0.001176,0.000828
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000329,0.001040,0.000733
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000329,0.001040,0.000733
146.000000,0.000302,0.000955,0.000673
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000304,0.000961,0.000677
151.000000,0.000277,0.000876,0.000617
152.000000,0.000000,0.000000,0.000000
153.000000,0.000336,0.001061,0.000748
154.000000,0.000000,0.000000,0.000000
155.000000,0.000307,0.000970,0.000683
156.000000,0.000307,0.000970,0.000683
157.000000,0.000000,0.000000,0.000000
158.000000,0.000336,0.001061,0.000748
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000301,0.000952,0.000671
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000301,0.000952,0.000671
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000301,0.000952,0.000671
168.000000,0.000000,0.000000,0.000000
169.000000,0.000302,0.000955,0.000673
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000558,0.001180,0.000832
174.000000,0.000000,0.000000,0.000000
175.000000,0.000339,0.001072,0.000755
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000256,0.000811,0.000571
179.000000,0.000000,0.000000,0.000000
180.000000,0.000340,0.001076,0.000758
181.000000,0.000372,0.001176,0.000828
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000302,0.000955,0.000673
186.000000,0.000920,0.001489,0.001049
187.000000,0.000607,0.001280,0.000902
188.000000,0.000278,0.000878,0.000619
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000279,0.000881,0.000621
195.000000,0.000000,0.000000,0.000000
196.000000,0.000306,0.000967,0.000681
197.000000,0.000584,0.001234,0.000869
198.000000,0.000000,0.000000,0.000000
199.000000,0.000591,0.001248,0.000879
200.000000,0.000611,0.001287,0.000907
201.000000,0.000342,0.001083,0.000763
202.000000,0.000256,0.000811,0.000571
203.000000,0.000344,0.001087,0.000766
204.000000,0.000000,0.000000,0.000000
205.000000,0.000256,0.000811,0.000571
206.000000,0.000345,0.001090,0.000768
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000258,0.000815,0.000574
210.000000,0.000847,0.001368,0.000964
211.000000,0.000284,0.000898,0.000633
212.000000,0.000957,0.001544,0.001088
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000239,0.000755,0.000532
216.000000,0.000306,0.000967,0.000681
217.000000,0.000306,0.000967,0.000681
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000841,0.001380,0.000972
223.000000,0.000841,0.001380,0.000972
224.000000,0.000334,0.001058,0.000745
225.000000,0.000852,0.001372,0.000967
226.000000,0.000000,0.000000,0.000000
227.000000,0.000336,0.001061,0.000748
228.000000,0.000282,0.000891,0.000628
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000257,0.000813,0.000573
232.000000,0.000000,0.000000,0.000000
233.000000,0.000209,0.000662,0.000466
234.000000,0.000209,0.000662,0.000466
235.000000,0.000994,0.001296,0.000913
236.000000,0.000825,0.001330,0.000937
237.000000,0.000308,0.000973,0.000686
238.000000,0.000262,0.000828,0.000583
239.000000,0.000262,0.000828,0.000583
240.000000,0.000351,0.001110,0.000782
241.000000,0.000000,0.000000,0.000000
242.000000,0.000283,0.000896,0.000631
243.000000,0.000000,0.000000,0.000000
244.000000,0.000548,0.001156,0.000814
245.000000,0.000474,0.001008,0.000710
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000259,0.000819,0.000577
252.000000,0.000259,0.000819,0.000577
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000258,0.000817,0.000576
256.000000,0.000265,0.000839,0.000591
257.000000,0.000502,0.001060,0.000747
258.000000,0.000568,0.001203,0.000847
259.000000,0.000000,0.000000,0.000000
