111.000000,0.376477,0.055593,0.039171
112.000000,0.388306,0.061499,0.043332
113.000000,0.384816,0.054766,0.038588
114.000000,0.388091,0.060673,0.042750
115.000000,0.384161,0.049654,0.034986
116.000000,0.397418,0.043764,0.030836
117.000000,0.394221,0.048801,0.034385
118.000000,0.385966,0.029392,0.020710
119.000000,0.389662,0.054503,0.038403
120.000000,0.387326,0.042083,0.029652
121.000000,0.377000,0.048983,0.034514
122.000000,0.381153,0.048023,0.033837
123.000000,0.379404,0.056172,0.039579
124.000000,0.377047,0.058910,0.041508
125.000000,0.367637,0.064594,0.045513
126.000000,0.380651,0.049015,0.034536
127.000000,0.388687,0.039535,0.027856
128.000000,0.374489,0.035608,0.025089
129.000000,0.376040,0.043018,0.030310
130.000000,0.372084,0.027953,0.019696
131.000000,0.379086,0.034596,0.024376
132.000000,0.381083,0.025728,0.018128
133.000000,0.386788,0.020357,0.014344
134.000000,0.381354,0.026451,0.018638
135.000000,0.371542,0.021643,0.015250
136.000000,0.370917,0.018744,0.013207
137.000000,0.384579,0.039608,0.027908
138.000000,0.385910,0.032661,0.023013
139.000000,0.383933,0.039032,0.027502
140.000000,0.382673,0.059828,0.042155
141.000000,0.377152,0.046620,0.032848
142.000000,0.382657,0.036249,0.025541
143.000000,0.386443,0.036980,0.026056
144.000000,0.379954,0.034564,0.024354
145.000000,0.377155,0.036533,0.025741
146.000000,0.385116,0.041812,0.029460
147.000000,0.385626,0.029584,0.020845
148.000000,0.388091,0.028527,0.020100
149.000000,0.395435,0.038561,0.027170
150.000000,0.392733,0.048593,0.034238
151.000000,0.371786,0.050413,0.035521
152.000000,0.368870,0.058247,0.041041
153.000000,0.372044,0.079432,0.055968
154.000000,0.362851,0.070193,0.049458
155.000000,0.352688,0.067231,0.047371
156.000000,0.360132,0.054704,0.038544
157.000000,0.363884,0.056927,0.040111
158.000000,0.374784,0.052509,0.036998
159.000000,0.369649,0.057402,0.040445
160.000000,0.359715,0.060916,0.042922
161.000000,0.353508,0.071614,0.050459
162.000000,0.353244,0.057954,0.040834
163.000000,0.364498,0.047691,0.033603
164.000000,0.361630,0.055801,0.039317
165.000000,0.345310,0.070055,0.049360
166.000000,0.339851,0.064655,0.045556
167.000000,0.332197,0.072349,0.050977
168.000000,0.333647,0.059972,0.042256
169.000000,0.318602,0.055822,0.039332
170.000000,0.316337,0.064907,0.045733
171.000000,0.302230,0.062036,0.043711
172.000000,0.290657,0.061336,0.043217
173.000000,0.288505,0.057862,0.040769
174.000000,0.302764,0.059248,0.041746
175.000000,0.307384,0.049679,0.035004
176.000000,0.302071,0.064875,0.045711
177.000000,0.305628,0.074303,0.052354
178.000000,0.306428,0.080873,0.056983
179.000000,0.314023,0.074308,0.052357
180.000000,0.322376,0.070134,0.049416
181.000000,0.337286,0.065898,0.046432
182.000000,0.346824,0.062526,0.044056
183.000000,0.352511,0.064610,0.045524
184.000000,0.341569,0.064432,0.045398
185.000000,0.338553,0.050514,0.035592
186.000000,0.344385,0.057256,0.040343
187.000000,0.344082,0.043575,0.030703
188.000000,0.344826,0.036066,0.025412
189.000000,0.350164,0.037498,0.026421
190.000000,0.358549,0.036761,0.025902
191.000000,0.367469,0.044093,0.031068
192.000000,0.365178,0.053001,0.037345
193.000000,0.375305,0.047678,0.033594
194.000000,0.374191,0.050392,0.035506
195.000000,0.375417,0.043558,0.030691
196.000000,0.376403,0.044631,0.031447
197.000000,0.382622,0.033368,0.023511
198.000000,0.360692,0.045143,0.031808
199.000000,0.367753,0.045787,0.032261
200.000000,0.375017,0.050715,0.035734
201.000000,0.372561,0.056053,0.039495
202.000000,0.373894,0.061234,0.043145
203.000000,0.372844,0.069773,0.049162
204.000000,0.362058,0.067548,0.047594
205.000000,0.346194,0.074810,0.052711
206.000000,0.334363,0.077850,0.054853
207.000000,0.345354,0.082029,0.057797
208.000000,0.342158,0.080436,0.056675
209.000000,0.346826,0.067940,0.047870
210.000000,0.346959,0.066879,0.047123
211.000000,0.372700,0.051805,0.036502
212.000000,0.376883,0.044867,0.031613
213.000000,0.378337,0.039148,0.027584
214.000000,0.368675,0.041216,0.029041
215.000000,0.378206,0.048308,0.034038
216.000000,0.401479,0.050701,0.035724
217.000000,0.405370,0.052516,0.037003
218.000000,0.406372,0.054071,0.038099
219.000000,0.402557,0.064500,0.045446
220.000000,0.387927,0.062720,0.044192
221.000000,0.390449,0.058087,0.040928
222.000000,0.394932,0.040915,0.028829
223.000000,0.385663,0.048148,0.033925
224.000000,0.387086,0.049822,0.035104
225.000000,0.396893,0.055644,0.039207
226.000000,0.386087,0.059094,0.041638
227.000000,0.388419,0.056180,0.039585
228.000000,0.390849,0.056587,0.039871
229.000000,0.397975,0.055387,0.039026
230.000000,0.380481,0.058005,0.040870
231.000000,0.367501,0.049646,0.034981
232.000000,0.360887,0.049046,0.034558
233.000000,0.365952,0.051271,0.036125
234.000000,0.376109,0.049311,0.034744
235.000000,0.376791,0.040469,0.028514
236.000000,0.367558,0.028299,0.019940
237.000000,0.388751,0.041415,0.029181
238.000000,0.383162,0.046618,0.032847
239.000000,0.380097,0.035094,0.024727
240.000000,0.384178,0.044290,0.031206
241.000000,0.385963,0.041128,0.028978
242.000000,0.379651,0.049875,0.035142
243.000000,0.382968,0.059183,0.041701
244.000000,0.384118,0.049923,0.035176
245.000000,0.370464,0.038564,0.027172
246.000000,0.360247,0.034176,0.024080
247.000000,0.359379,0.049707,0.035023
248.000000,0.362112,0.053145,0.037446
249.000000,0.363110,0.045382,0.031976
250.000000,0.375315,0.036941,0.026029
251.000000,0.371653,0.042971,0.030278
252.000000,0.373146,0.054420,0.038344
253.000000,0.379757,0.044739,0.031523
254.000000,0.385464,0.044695,0.031492
255.000000,0.372898,0.046679,0.032890
256.000000,0.358759,0.056150,0.039563
257.000000,0.361104,0.054280,0.038246
258.000000,0.356954,0.051390,0.036210
259.000000,0.357491,0.053672,0.037817
260.000000,0.350043,0.061408,0.043268
261.000000,0.363754,0.066452,0.046822
262.000000,0.368583,0.061931,0.043637
263.000000,0.356833,0.049857,0.035130
264.000000,0.351142,0.067592,0.047625
265.000000,0.348731,0.083902,0.059117
266.000000,0.342223,0.085782,0.060442
267.000000,0.348638,0.071594,0.050445
268.000000,0.329738,0.074000,0.052140
269.000000,0.336355,0.088571,0.062407
270.000000,0.321829,0.082577,0.058183
271.000000,0.312809,0.085245,0.060064
272.000000,0.318886,0.078091,0.055023
273.000000,0.321247,0.066002,0.046505
274.000000,0.331026,0.074170,0.052260
275.000000,0.335613,0.083072,0.058532
276.000000,0.346205,0.080556,0.056759
277.000000,0.343379,0.070161,0.049435
278.000000,0.357003,0.053013,0.037353
279.000000,0.343983,0.046397,0.032691
280.000000,0.343014,0.053876,0.037961
281.000000,0.353775,0.054392,0.038324
282.000000,0.344159,0.067229,0.047369
283.000000,0.351496,0.072897,0.051363
284.000000,0.357283,0.077140,0.054353
285.000000,0.361159,0.075120,0.052929
286.000000,0.364854,0.081326,0.057302
287.000000,0.365657,0.077881,0.054875
288.000000,0.363336,0.093478,0.065865
289.000000,0.374494,0.078285,0.055160
290.000000,0.386418,0.074657,0.052603
291.000000,0.377229,0.082425,0.058077
292.000000,0.366067,0.076254,0.053728
293.000000,0.363650,0.074463,0.052467
294.000000,0.360736,0.066470,0.046835
295.000000,0.364533,0.076805,0.054117
296.000000,0.369709,0.068468,0.048242
297.000000,0.375555,0.064686,0.045577
298.000000,0.384585,0.062940,0.044347
299.000000,0.378320,0.064971,0.045778
300.000000,0.372311,0.055678,0.039231
301.000000,0.377420,0.058862,0.041474
302.000000,0.379976,0.054003,0.038050
303.000000,0.392023,0.045842,0.032301
304.000000,0.401819,0.038133,0.026869
305.000000,0.402794,0.041382,0.029158
306.000000,0.391479,0.051270,0.036125
307.000000,0.384327,0.058404,0.041152
308.000000,0.372692,0.049466,0.034854
309.000000,0.360381,0.054091,0.038112
310.000000,0.353786,0.056525,0.039828
311.000000,0.361363,0.062208,0.043832
312.000000,0.372819,0.066198,0.046643
313.000000,0.371779,0.066164,0.046619
314.000000,0.369481,0.070410,0.049611
315.000000,0.359734,0.059142,0.041671
316.000000,0.351009,0.056299,0.039668
317.000000,0.341543,0.058991,0.041565
318.000000,0.334162,0.061484,0.043322
319.000000,0.345002,0.059379,0.041838
320.000000,0.355020,0.061686,0.043464
321.000000,0.357803,0.058566,0.041265
322.000000,0.361107,0.070227,0.049482
323.000000,0.357394,0.062069,0.043734
324.000000,0.361789,0.052681,0.037119
325.000000,0.352135,0.038574,0.027179
326.000000,0.341307,0.030874,0.021754
327.000000,0.350859,0.036810,0.025936
328.000000,0.370382,0.040958,0.028859
329.000000,0.373187,0.039668,0.027950
330.000000,0.383278,0.034412,0.024247
331.000000,0.381847,0.034579,0.024364
332.000000,0.381693,0.017357,0.012230
333.000000,0.372119,0.038105,0.026849
334.000000,0.380567,0.058774,0.041412
335.000000,0.383842,0.060681,0.042756
336.000000,0.379831,0.059969,0.042254
337.000000,0.372631,0.066751,0.047033
338.000000,0.381481,0.073803,0.052002
339.000000,0.379316,0.083757,0.059015
340.000000,0.363029,0.064311,0.045313
341.000000,0.367090,0.065923,0.046449
342.000000,0.371609,0.072807,0.051300
343.000000,0.367000,0.047412,0.033406
344.000000,0.381074,0.041400,0.029170
345.000000,0.368465,0.038969,0.027458
346.000000,0.368128,0.044432,0.031307
347.000000,0.372009,0.051233,0.036099
348.000000,0.373838,0.054133,0.038142
349.000000,0.365196,0.053879,0.037963
350.000000,0.364870,0.059064,0.041616
351.000000,0.362125,0.057856,0.040765
352.000000,0.369401,0.054225,0.038207
353.000000,0.369567,0.058111,0.040945
354.000000,0.380177,0.054862,0.038655
355.000000,0.382431,0.039760,0.028015
356.000000,0.373405,0.027392,0.019300
357.000000,0.363525,0.034209,0.024104
358.000000,0.357757,0.049657,0.034988
359.000000,0.365496,0.037309,0.026288
360.000000,0.369007,0.043581,0.030707
361.000000,0.370217,0.041412,0.029179
362.000000,0.379184,0.030327,0.021368
363.000000,0.381726,0.038722,0.027283
364.000000,0.374017,0.040825,0.028765
365.000000,0.364995,0.043667,0.030768
366.000000,0.364686,0.034841,0.024549
367.000000,0.369239,0.030160,0.021251
368.000000,0.371463,0.039886,0.028104
369.000000,0.365751,0.045608,0.032136
370.000000,0.375298,0.053536,0.037722
371.000000,0.391363,0.063093,0.044455
372.000000,0.385510,0.062819,0.044262
373.000000,0.368735,0.054210,0.038196
374.000000,0.378718,0.060745,0.042801
375.000000,0.381895,0.050811,0.035801
376.000000,0.382310,0.046547,0.032797
377.000000,0.387252,0.052586,0.037052
378.000000,0.389902,0.060723,0.042785
379.000000,0.393127,0.059769,0.042113
380.000000,0.375172,0.057744,0.040686
381.000000,0.365581,0.063963,0.045068
382.000000,0.359858,0.072691,0.051218
383.000000,0.356301,0.067897,0.047841
384.000000,0.351314,0.065126,0.045888
385.000000,0.355808,0.064366,0.045352
386.000000,0.366373,0.064685,0.045577
387.000000,0.356781,0.065767,0.046339
388.000000,0.347624,0.075333,0.053080
389.000000,0.344493,0.067043,0.047239
390.000000,0.336970,0.075741,0.053367
391.000000,0.323820,0.073127,0.051525
392.000000,0.329867,0.074769,0.052682
393.000000,0.330714,0.077593,0.054672
394.000000,0.340370,0.083735,0.059000
395.000000,0.338610,0.080421,0.056665
396.000000,0.338904,0.084737,0.059706
397.000000,0.347932,0.087568,0.061700
398.000000,0.345449,0.082229,0.057938
399.000000,0.340249,0.074263,0.052325
400.000000,0.360130,0.071144,0.050128
401.000000,0.358153,0.063838,0.044980
402.000000,0.357360,0.067609,0.047637
403.000000,0.363401,0.059532,0.041946
404.000000,0.374416,0.046693,0.032900
405.000000,0.370533,0.045467,0.032036
406.000000,0.373503,0.042065,0.029639
407.000000,0.370967,0.038558,0.027168
408.000000,0.378429,0.051860,0.036540
409.000000,0.378171,0.058048,0.040901
410.000000,0.373066,0.039399,0.027761
411.000000,0.370785,0.040818,0.028761
412.000000,0.358100,0.034476,0.024292
413.000000,0.359986,0.038818,0.027351
414.000000,0.357953,0.047016,0.033127
415.000000,0.359820,0.049546,0.034910
416.000000,0.357537,0.060527,0.042647
417.000000,0.361223,0.065184,0.045928
418.000000,0.378768,0.058478,0.041204
419.000000,0.389101,0.053940,0.038006
420.000000,0.390317,0.053798,0.037906
421.000000,0.385762,0.049124,0.034613
422.000000,0.385203,0.042234,0.029758
423.000000,0.379424,0.037928,0.026724
424.000000,0.377809,0.042064,0.029638
425.000000,0.372711,0.043104,0.030371
426.000000,0.362006,0.049766,0.035065
427.000000,0.354583,0.059497,0.041921
428.000000,0.361538,0.068871,0.048527
429.000000,0.365488,0.073510,0.051795
430.000000,0.361077,0.083950,0.059151
431.000000,0.353713,0.075128,0.052935
432.000000,0.344847,0.076033,0.053573
433.000000,0.353153,0.077571,0.054657
434.000000,0.348231,0.088560,0.062399
435.000000,0.330925,0.074436,0.052447
436.000000,0.327305,0.078389,0.055233
437.000000,0.323816,0.079357,0.055915
438.000000,0.317477,0.080404,0.056652
439.000000,0.311017,0.080158,0.056479
440.000000,0.312327,0.083202,0.058624
441.000000,0.328915,0.092759,0.065358
442.000000,0.325185,0.088366,0.062263
443.000000,0.333140,0.088305,0.062219
444.000000,0.333815,0.093576,0.065933
445.000000,0.346602,0.086700,0.061089
446.000000,0.349601,0.089287,0.062912
447.000000,0.345024,0.094062,0.066276
448.000000,0.340700,0.098918,0.069698
449.000000,0.337960,0.093261,0.065711
450.000000,0.343685,0.089656,0.063171
451.000000,0.356014,0.080024,0.056385
452.000000,0.347230,0.073802,0.052001
453.000000,0.356520,0.069688,0.049102
454.000000,0.355540,0.056340,0.039697
455.000000,0.337472,0.062539,0.044065
456.000000,0.337786,0.068787,0.048467
457.000000,0.338069,0.053166,0.037461
458.000000,0.341454,0.054585,0.038461
459.000000,0.341619,0.053677,0.037821
460.000000,0.339757,0.064945,0.045760
461.000000,0.339648,0.058447,0.041182
462.000000,0.352021,0.064736,0.045613
463.000000,0.352802,0.048850,0.034420
464.000000,0.350226,0.051520,0.036301
465.000000,0.346423,0.054269,0.038238
466.000000,0.345755,0.052409,0.036927
467.000000,0.346554,0.048001,0.033822
468.000000,0.354251,0.040592,0.028601
469.000000,0.355180,0.032234,0.022712
470.000000,0.363583,0.038234,0.026940
471.000000,0.344647,0.028274,0.019922
472.000000,0.352215,0.035682,0.025142
473.000000,0.350420,0.038722,0.027283
474.000000,0.341375,0.038529,0.027148
475.000000,0.341837,0.041515,0.029251
476.000000,0.345762,0.037613,0.026502
477.000000,0.341882,0.038713,0.027277
478.000000,0.343108,0.050807,0.035799
479.000000,0.341822,0.063784,0.044942
480.000000,0.347403,0.054321,0.038274
481.000000,0.353374,0.045888,0.032333
482.000000,0.356094,0.047552,0.033505
483.000000,0.369736,0.044068,0.031050
484.000000,0.374394,0.052218,0.036792
485.000000,0.369985,0.046463,0.032738
486.000000,0.360455,0.049114,0.034606
487.000000,0.366469,0.052324,0.036868
488.000000,0.354868,0.056877,0.040075
489.000000,0.353974,0.054024,0.038065
490.000000,0.367485,0.052243,0.036810
491.000000,0.362791,0.052052,0.036676
492.000000,0.365781,0.055672,0.039226
493.000000,0.352809,0.061940,0.043643
494.000000,0.342285,0.062746,0.044211
495.000000,0.342569,0.078722,0.055467
496.000000,0.345205,0.073976,0.052123
497.000000,0.353652,0.074692,0.052628
498.000000,0.352436,0.065236,0.045965
499.000000,0.342779,0.062966,0.044366
500.000000,0.347262,0.074029,0.052161
501.000000,0.335390,0.067975,0.047895
502.000000,0.333355,0.062093,0.043751
503.000000,0.338416,0.058892,0.041495
504.000000,0.336294,0.055340,0.038993
505.000000,0.347746,0.043187,0.030429
506.000000,0.329651,0.039342,0.027720
507.000000,0.332305,0.045090,0.031770
508.000000,0.336413,0.055990,0.039450
509.000000,0.337507,0.059179,0.041697
510.000000,0.350467,0.066309,0.046721
511.000000,0.356837,0.059042,0.041601
512.000000,0.349246,0.054902,0.038684
513.000000,0.341902,0.059748,0.042098
514.000000,0.335557,0.059659,0.042036
515.000000,0.331318,0.055025,0.038770
516.000000,0.330099,0.051117,0.036017
517.000000,0.332213,0.051619,0.036371
518.000000,0.325277,0.048627,0.034263
519.000000,0.325141,0.049618,0.034961
520.000000,0.331245,0.056326,0.039687
521.000000,0.339155,0.049876,0.035143
522.000000,0.347058,0.047909,0.033756
523.000000,0.336829,0.045514,0.032069
524.000000,0.338149,0.060697,0.042767
525.000000,0.332794,0.067077,0.047262
526.000000,0.341575,0.078023,0.054975
527.000000,0.327124,0.073016,0.051447
528.000000,0.326612,0.076772,0.054093
529.000000,0.325700,0.071694,0.050516
530.000000,0.332260,0.066723,0.047013
531.000000,0.333851,0.068157,0.048023
532.000000,0.341988,0.075711,0.053346
533.000000,0.350814,0.074107,0.052215
534.000000,0.343516,0.069461,0.048943
535.000000,0.333944,0.073196,0.051574
536.000000,0.325634,0.064914,0.045738
537.000000,0.334807,0.057273,0.040355
538.000000,0.343974,0.059856,0.042174
539.000000,0.336513,0.051343,0.036176
540.000000,0.334991,0.050636,0.035678
541.000000,0.331989,0.054088,0.038110
542.000000,0.322835,0.064049,0.045129
543.000000,0.327641,0.061783,0.043533
544.000000,0.326017,0.052191,0.036774
545.000000,0.330363,0.047839,0.033707
546.000000,0.330260,0.055447,0.039068
547.000000,0.337855,0.062826,0.044267
548.000000,0.337507,0.058356,0.041117
549.000000,0.337902,0.057726,0.040674
550.000000,0.342677,0.061309,0.043199
551.000000,0.340540,0.064551,0.045482
552.000000,0.345016,0.060410,0.042565
553.000000,0.343939,0.068133,0.048006
554.000000,0.343754,0.064584,0.045506
555.000000,0.338148,0.065503,0.046153
556.000000,0.328745,0.064275,0.045288
557.000000,0.329399,0.055944,0.039418
558.000000,0.328181,0.060671,0.042749
559.000000,0.325951,0.060351,0.042523
560.000000,0.317909,0.050441,0.035541
561.000000,0.323378,0.054293,0.038255
562.000000,0.325061,0.053597,0.037764
563.000000,0.316272,0.052910,0.037280
564.000000,0.319468,0.060826,0.042858
565.000000,0.317873,0.060879,0.042895
566.000000,0.320865,0.073674,0.051910
567.000000,0.320115,0.073888,0.052061
568.000000,0.318039,0.074502,0.052494
569.000000,0.319670,0.078554,0.055349
570.000000,0.334996,0.078974,0.055645
571.000000,0.340381,0.088013,0.062014
572.000000,0.340016,0.091801,0.064683
573.000000,0.340291,0.090742,0.063936
574.000000,0.344007,0.093615,0.065961
575.000000,0.348423,0.093845,0.066123
576.000000,0.358974,0.075905,0.053483
577.000000,0.353107,0.070780,0.049872
578.000000,0.357400,0.070183,0.049451
579.000000,0.354766,0.053241,0.037514
580.000000,0.361425,0.045231,0.031870
581.000000,0.360472,0.050783,0.035782
582.000000,0.358786,0.053634,0.037791
583.000000,0.352442,0.055304,0.038967
584.000000,0.347731,0.045171,0.031827
585.000000,0.342491,0.044758,0.031536
586.000000,0.333040,0.044862,0.031610
587.000000,0.328115,0.052564,0.037036
588.000000,0.316142,0.054390,0.038324
589.000000,0.315175,0.046671,0.032884
590.000000,0.307221,0.048965,0.034501
591.000000,0.304296,0.058286,0.041068
592.000000,0.298405,0.055067,0.038800
593.000000,0.294521,0.052094,0.036706
594.000000,0.290875,0.052553,0.037029
595.000000,0.292446,0.067870,0.047821
596.000000,0.296591,0.066908,0.047143
597.000000,0.296282,0.069291,0.048822
598.000000,0.299024,0.058265,0.041054
599.000000,0.303095,0.047915,0.033761
600.000000,0.309938,0.054380,0.038316
601.000000,0.314917,0.050281,0.035428
602.000000,0.317347,0.040191,0.028318
603.000000,0.328203,0.036233,0.025530
604.000000,0.328130,0.036087,0.025427
605.000000,0.323142,0.040965,0.028864
606.000000,0.326843,0.048491,0.034167
607.000000,0.332251,0.052091,0.036703
608.000000,0.326936,0.058836,0.041456
609.000000,0.324829,0.060151,0.042382
610.000000,0.316858,0.056478,0.039795
611.000000,0.314349,0.052783,0.037191
612.000000,0.323485,0.061941,0.043643
613.000000,0.333481,0.062001,0.043686
614.000000,0.341063,0.058245,0.041039
615.000000,0.335003,0.053645,0.037798
616.000000,0.330442,0.044609,0.031432
617.000000,0.333075,0.046980,0.033102
618.000000,0.333682,0.032226,0.022706
619.000000,0.337393,0.040636,0.028632
620.000000,0.334242,0.042809,0.030163
621.000000,0.333281,0.039014,0.027489
622.000000,0.333658,0.040807,0.028752
623.000000,0.329241,0.045265,0.031894
624.000000,0.331745,0.047775,0.033662
625.000000,0.343658,0.052901,0.037274
626.000000,0.336112,0.056447,0.039773
627.000000,0.340438,0.054563,0.038445
628.000000,0.330319,0.046605,0.032838
629.000000,0.322942,0.035536,0.025039
630.000000,0.326388,0.037425,0.026370
631.000000,0.329280,0.035635,0.025109
632.000000,0.327802,0.039162,0.027593
633.000000,0.330265,0.046306,0.032627
634.000000,0.332335,0.056817,0.040033
635.000000,0.333145,0.050129,0.035321
636.000000,0.342286,0.055518,0.039118
637.000000,0.334939,0.059898,0.042204
638.000000,0.325147,0.056695,0.039947
639.000000,0.324599,0.060562,0.042672
640.000000,0.318907,0.069831,0.049203
641.000000,0.320685,0.068033,0.047936
642.000000,0.318493,0.071328,0.050258
643.000000,0.312392,0.067953,0.047880
644.000000,0.314015,0.072010,0.050738
645.000000,0.320635,0.072695,0.051221
646.000000,0.320382,0.067882,0.047830
647.000000,0.332367,0.056417,0.039751
648.000000,0.344563,0.047394,0.033393
649.000000,0.345231,0.046306,0.032627
650.000000,0.342740,0.041343,0.029130
651.000000,0.350536,0.048419,0.034116
652.000000,0.347302,0.050575,0.035635
653.000000,0.339692,0.046100,0.032482
654.000000,0.336481,0.059514,0.041934
655.000000,0.323316,0.065531,0.046173
656.000000,0.322826,0.055835,0.039341
657.000000,0.319098,0.056432,0.039762
658.000000,0.311991,0.053533,0.037719
659.000000,0.304247,0.065803,0.046365
660.000000,0.303121,0.073722,0.051944
661.000000,0.298072,0.073284,0.051636
662.000000,0.297042,0.082000,0.057777
663.000000,0.297903,0.087307,0.061517
664.000000,0.297427,0.088848,0.062602
665.000000,0.287690,0.092356,0.065074
666.000000,0.291264,0.076179,0.053676
667.000000,0.289522,0.077527,0.054626
668.000000,0.293892,0.084521,0.059553
669.000000,0.287192,0.083668,0.058953
670.000000,0.282161,0.091609,0.064547
671.000000,0.284704,0.092446,0.065137
672.000000,0.290372,0.098131,0.069143
673.000000,0.292983,0.094181,0.066360
674.000000,0.291433,0.101958,0.071840
675.000000,0.295901,0.103711,0.073074
676.000000,0.305688,0.103633,0.073019
677.000000,0.312057,0.100032,0.070483
678.000000,0.315835,0.093822,0.066107
679.000000,0.319962,0.094179,0.066358
680.000000,0.316272,0.095240,0.067106
681.000000,0.318409,0.089762,0.063247
682.000000,0.314327,0.077945,0.054920
683.000000,0.311515,0.070520,0.049688
684.000000,0.323615,0.072116,0.050813
685.000000,0.326016,0.065206,0.045944
686.000000,0.325889,0.055532,0.039128
687.000000,0.329200,0.060012,0.042284
688.000000,0.329784,0.062754,0.044216
689.000000,0.334421,0.056450,0.039774
690.000000,0.334517,0.063577,0.044796
691.000000,0.332467,0.065634,0.046246
692.000000,0.325043,0.053760,0.037879
693.000000,0.316210,0.050131,0.035322
694.000000,0.319609,0.039106,0.027554
695.000000,0.323188,0.044141,0.031101
696.000000,0.321968,0.043979,0.030988
697.000000,0.328805,0.058251,0.041044
698.000000,0.330297,0.059064,0.041616
699.000000,0.327509,0.055934,0.039411
