0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000450,0.001424,0.001004
18.000000,0.000450,0.001424,0.001004
19.000000,0.000450,0.001424,0.001004
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000397,0.001255,0.000884
37.000000,0.000794,0.001673,0.001179
38.000000,0.000000,0.000000,0.000000
39.000000,0.000398,0.001260,0.000888
40.000000,0.000795,0.001676,0.001181
41.000000,0.000000,0.000000,0.000000
42.000000,0.000397,0.001255,0.000884
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000397,0.001255,0.000884
47.000000,0.000398,0.001260,0.000888
48.000000,0.000000,0.000000,0.000000
49.000000,0.000397,0.001255,0.000884
50.000000,0.000397,0.001255,0.000884
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000398,0.001260,0.000888
54.000000,0.000000,0.000000,0.000000
55.000000,0.000400,0.001265,0.000891
56.000000,0.001197,0.001927,0.001358
57.000000,0.000402,0.001270,0.000895
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000397,0.001255,0.000884
61.000000,0.000397,0.001255,0.000884
62.000000,0.000000,0.000000,0.000000
63.000000,0.000398,0.001260,0.000888
64.000000,0.000756,0.001598,0.001126
65.000000,0.000398,0.001260,0.000888
66.000000,0.000355,0.001121,0.000790
67.000000,0.000400,0.001265,0.000891
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000361,0.001142,0.000804
71.000000,0.000000,0.000000,0.000000
72.000000,0.000357,0.001129,0.000796
73.000000,0.000357,0.001129,0.000796
74.000000,0.000398,0.001260,0.000888
75.000000,0.000756,0.001598,0.001126
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000757,0.001599,0.001127
79.000000,0.000402,0.001270,0.000895
80.000000,0.000000,0.000000,0.000000
81.000000,0.001116,0.001801,0.001269
82.000000,0.000762,0.001610,0.001135
83.000000,0.000759,0.001603,0.001129
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000803,0.001693,0.001193
87.000000,0.000402,0.001270,0.000895
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000398,0.001260,0.000888
91.000000,0.000762,0.001609,0.001133
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000364,0.001150,0.000810
95.000000,0.000725,0.001528,0.001076
96.000000,0.000000,0.000000,0.000000
97.000000,0.000764,0.001613,0.001137
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000361,0.001142,0.000804
102.000000,0.000362,0.001146,0.000807
103.000000,0.000402,0.001270,0.000895
104.000000,0.000361,0.001142,0.000804
105.000000,0.000723,0.001525,0.001074
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.000770,0.001628,0.001147
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000365,0.001154,0.000813
116.000000,0.000000,0.000000,0.000000
117.000000,0.000366,0.001158,0.000816
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000361,0.001142,0.000804
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.000361,0.001142,0.000804
125.000000,0.000361,0.001142,0.000804
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000332,0.001051,0.000740
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000372,0.001176,0.000828
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000582,0.001228,0.000866
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000669,0.001416,0.000998
160.000000,0.000583,0.001230,0.000867
161.000000,0.000278,0.000878,0.000619
162.000000,0.000305,0.000964,0.000679
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000336,0.001061,0.000748
167.000000,0.000336,0.001061,0.000748
168.000000,0.000000,0.000000,0.000000
169.000000,0.000302,0.000955,0.000673
170.000000,0.000302,0.000955,0.000673
171.000000,0.000000,0.000000,0.000000
172.000000,0.000302,0.000955,0.000673
173.000000,0.000307,0.000970,0.000683
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000256,0.000811,0.000571
177.000000,0.000303,0.000958,0.000675
178.000000,0.000000,0.000000,0.000000
179.000000,0.000370,0.001171,0.000825
180.000000,0.000278,0.000878,0.000619
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000279,0.000881,0.000621
187.000000,0.000000,0.000000,0.000000
188.000000,0.000307,0.000970,0.000683
189.000000,0.000585,0.001234,0.000870
190.000000,0.000279,0.000881,0.000621
191.000000,0.000305,0.000964,0.000679
192.000000,0.000306,0.000967,0.000681
193.000000,0.000306,0.000967,0.000681
194.000000,0.000611,0.001287,0.000907
195.000000,0.000000,0.000000,0.000000
196.000000,0.000279,0.000881,0.000621
197.000000,0.000306,0.000967,0.000681
198.000000,0.000306,0.000967,0.000681
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000305,0.000964,0.000679
203.000000,0.000305,0.000964,0.000679
204.000000,0.000305,0.000964,0.000679
205.000000,0.000000,0.000000,0.000000
206.000000,0.000307,0.000970,0.000683
207.000000,0.000305,0.000964,0.000679
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000308,0.000973,0.000686
216.000000,0.000308,0.000973,0.000686
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000279,0.000883,0.000622
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000239,0.000757,0.000533
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000262,0.000828,0.000583
245.000000,0.000000,0.000000,0.000000
246.000000,0.000321,0.001014,0.000714
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000259,0.000819,0.000577
255.000000,0.000259,0.000819,0.000577
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
