79.000000,97.400000,12.057271,8.495545
80.000000,99.200000,15.901083,11.203893
81.000000,102.600000,14.901156,10.499345
82.000000,100.900000,15.021836,10.584376
83.000000,104.900000,17.233366,12.142619
84.000000,104.600000,13.492385,9.506726
85.000000,107.300000,13.760249,9.695463
86.000000,106.500000,15.608046,10.997420
87.000000,107.800000,13.862820,9.767734
88.000000,108.000000,11.095545,7.817914
89.000000,109.800000,20.454828,14.412459
90.000000,107.100000,22.486786,15.844175
91.000000,110.000000,26.089589,18.382708
92.000000,104.800000,24.498526,17.261646
93.000000,105.800000,17.674841,12.453682
94.000000,104.000000,18.141420,12.782433
95.000000,102.300000,23.485456,16.547838
96.000000,97.000000,17.422846,12.276126
97.000000,100.700000,17.307994,12.195202
98.000000,98.900000,19.930156,14.042775
99.000000,96.100000,21.168373,14.915222
100.000000,96.500000,27.516662,19.388222
101.000000,97.900000,26.859511,18.925195
102.000000,96.700000,28.162426,19.843227
103.000000,95.900000,26.027550,18.338995
104.000000,99.000000,21.735787,15.315022
105.000000,102.800000,19.909797,14.028430
106.000000,102.700000,14.414884,10.156718
107.000000,99.600000,15.005184,10.572643
108.000000,100.500000,12.020815,8.469859
109.000000,107.300000,13.864824,9.769146
110.000000,106.900000,16.421192,11.570362
111.000000,103.500000,16.614920,11.706862
112.000000,106.500000,16.146895,11.377092
113.000000,105.500000,14.081114,9.921544
114.000000,106.500000,16.714930,11.777329
115.000000,105.300000,13.400249,9.441807
116.000000,108.900000,12.187881,8.587573
117.000000,107.900000,12.600265,8.878138
118.000000,107.000000,9.568467,6.741936
119.000000,108.000000,16.295875,11.482064
120.000000,108.400000,12.402509,8.738800
121.000000,107.400000,12.203825,8.598807
122.000000,108.700000,13.375350,9.424264
123.000000,108.200000,15.873108,11.184182
124.000000,107.500000,16.338435,11.512051
125.000000,105.900000,17.797940,12.540417
126.000000,109.600000,13.929984,9.815058
127.000000,111.900000,11.454742,8.071004
128.000000,107.900000,12.041133,8.484175
129.000000,108.500000,14.975907,10.552014
130.000000,107.300000,11.372970,8.013387
131.000000,109.100000,10.556199,7.437891
132.000000,110.700000,7.972871,5.617680
133.000000,112.400000,7.336363,5.169197
134.000000,110.700000,6.976946,4.915952
135.000000,108.800000,4.289522,3.022395
136.000000,109.900000,7.415449,5.224921
137.000000,113.500000,8.809717,6.207321
138.000000,115.200000,7.568942,5.333072
139.000000,114.700000,10.551988,7.434924
140.000000,114.100000,15.154391,10.677774
141.000000,113.600000,12.562731,8.851693
142.000000,115.100000,8.672434,6.110592
143.000000,116.200000,9.658617,6.805456
144.000000,114.200000,8.134973,5.731897
145.000000,114.700000,12.193350,8.591427
146.000000,118.000000,12.156388,8.565384
147.000000,118.300000,10.133004,7.139709
148.000000,119.100000,10.545668,7.430471
149.000000,122.000000,8.743251,6.160489
150.000000,122.000000,9.706813,6.839414
151.000000,115.500000,11.881358,8.371597
152.000000,114.300000,13.064371,9.205147
153.000000,115.000000,19.905332,14.025284
154.000000,113.500000,19.386421,13.659660
155.000000,110.300000,17.839096,12.569416
156.000000,112.700000,13.507611,9.517454
157.000000,113.800000,13.281566,9.358183
158.000000,117.100000,10.418467,7.340845
159.000000,116.700000,14.173920,9.986935
160.000000,115.400000,14.508235,10.222493
161.000000,113.200000,17.599242,12.400415
162.000000,114.300000,14.727525,10.377005
163.000000,118.100000,12.749292,8.983143
164.000000,118.600000,17.076299,12.031950
165.000000,112.900000,19.587127,13.801078
166.000000,111.300000,19.510966,13.747414
167.000000,108.700000,22.186332,15.632476
168.000000,109.100000,18.186992,12.814543
169.000000,104.400000,18.792433,13.241137
170.000000,103.100000,18.082834,12.741154
171.000000,98.700000,18.643140,13.135945
172.000000,95.000000,19.362048,13.642487
173.000000,94.200000,17.138650,12.075882
174.000000,99.000000,18.791251,13.240304
175.000000,100.300000,14.213061,10.014514
176.000000,98.500000,20.211383,14.240928
177.000000,99.500000,22.877694,16.119609
178.000000,101.000000,26.969118,19.002424
179.000000,104.000000,26.695817,18.809856
180.000000,107.000000,27.100635,19.095091
181.000000,111.900000,26.065942,18.366046
182.000000,116.400000,25.820750,18.193284
183.000000,118.100000,25.431608,17.919095
184.000000,114.300000,24.680402,17.389795
185.000000,113.200000,20.291213,14.297176
186.000000,114.900000,20.819062,14.669098
187.000000,115.100000,18.929401,13.337644
188.000000,115.100000,15.007035,10.573948
189.000000,117.000000,16.573071,11.677375
190.000000,119.700000,16.364256,11.530245
191.000000,122.700000,18.726393,13.194604
192.000000,121.700000,19.804882,13.954507
193.000000,125.100000,18.513959,13.044924
194.000000,125.100000,21.906113,15.435033
195.000000,125.600000,20.971939,14.776815
196.000000,125.700000,20.341802,14.332821
197.000000,129.000000,18.618987,13.118926
198.000000,121.900000,22.496666,15.851137
199.000000,124.400000,23.763651,16.743854
200.000000,126.800000,24.357522,17.162295
201.000000,126.800000,24.475838,17.245660
202.000000,127.100000,25.401006,17.897533
203.000000,126.900000,28.108718,19.805385
204.000000,123.100000,27.028586,19.044324
205.000000,118.800000,29.708959,20.932914
206.000000,115.000000,31.559468,22.236781
207.000000,117.900000,29.808463,21.003024
208.000000,116.800000,29.195890,20.571406
209.000000,118.200000,24.471298,17.242461
210.000000,119.100000,24.273671,17.103213
211.000000,127.800000,19.395303,13.665918
212.000000,129.300000,18.208972,12.830030
213.000000,129.900000,17.971892,12.662984
214.000000,126.400000,16.800794,11.837829
215.000000,129.500000,17.076625,12.032179
216.000000,137.900000,21.288756,15.000044
217.000000,139.600000,23.604143,16.631464
218.000000,139.800000,23.878396,16.824703
219.000000,139.500000,26.487943,18.663388
220.000000,134.300000,25.228071,17.775683
221.000000,135.400000,25.360512,17.869001
222.000000,138.200000,22.943409,16.165911
223.000000,134.400000,21.716353,15.301329
224.000000,134.700000,20.548317,14.478331
225.000000,138.400000,24.240462,17.079814
226.000000,136.000000,25.210227,17.763110
227.000000,138.200000,26.288147,18.522612
228.000000,139.300000,27.829042,19.608325
229.000000,141.900000,28.594677,20.147791
230.000000,137.400000,31.823122,22.422552
231.000000,134.200000,31.839179,22.433866
232.000000,131.800000,27.599517,19.446602
233.000000,133.800000,24.498526,17.261646
234.000000,138.000000,21.369761,15.057120
235.000000,138.400000,20.630075,14.535938
236.000000,136.300000,18.257723,12.864380
237.000000,144.100000,21.537822,15.175536
238.000000,142.900000,21.971952,15.481423
239.000000,141.400000,16.774319,11.819175
240.000000,144.200000,21.693829,15.285458
241.000000,144.600000,19.004093,13.390272
242.000000,142.800000,14.845875,10.460394
243.000000,143.600000,14.668182,10.335192
244.000000,144.900000,20.118814,14.175704
245.000000,141.500000,20.211383,14.240928
246.000000,138.100000,22.288263,15.704296
247.000000,137.700000,25.020214,17.629227
248.000000,138.800000,26.619959,18.756406
249.000000,138.900000,23.263944,16.391761
250.000000,144.000000,25.130769,17.707124
251.000000,142.800000,27.169427,19.143561
252.000000,143.700000,31.707167,22.340850
253.000000,145.400000,25.953805,18.287035
254.000000,147.500000,25.224547,17.773200
255.000000,142.900000,26.210473,18.467883
256.000000,138.000000,30.353473,21.387038
257.000000,140.000000,30.829279,21.722291
258.000000,138.100000,29.041924,20.462921
259.000000,139.000000,32.697265,23.038472
260.000000,136.700000,32.636210,22.995453
261.000000,142.000000,36.184711,25.495725
262.000000,143.800000,34.107021,24.031786
263.000000,138.900000,30.256129,21.318449
264.000000,136.700000,35.273692,24.853821
265.000000,135.200000,37.323808,26.298332
266.000000,132.600000,37.689374,26.555909
267.000000,134.700000,31.573723,22.246826
268.000000,127.400000,32.242829,22.718277
269.000000,129.600000,36.320181,25.591177
270.000000,125.300000,36.172580,25.487177
271.000000,121.900000,38.607570,27.202869
272.000000,124.800000,37.581911,26.480191
273.000000,125.800000,34.347246,24.201048
274.000000,129.700000,37.824301,26.650979
275.000000,131.400000,40.587902,28.598210
276.000000,135.300000,39.271279,27.670518
277.000000,133.800000,34.214357,24.107414
278.000000,140.300000,29.586221,20.846432
279.000000,135.000000,26.499476,18.671514
280.000000,136.500000,31.756889,22.375884
281.000000,140.600000,31.401345,22.125368
282.000000,136.600000,32.479737,22.885202
283.000000,139.500000,35.182856,24.789818
284.000000,141.600000,35.762177,25.198008
285.000000,143.200000,36.364818,25.622628
286.000000,145.400000,35.302502,24.874121
287.000000,145.600000,33.187012,23.383548
288.000000,144.400000,37.307134,26.286583
289.000000,148.600000,31.120554,21.927523
290.000000,153.300000,28.771321,20.272254
291.000000,149.400000,29.989628,21.130673
292.000000,146.100000,29.152663,20.540948
293.000000,146.100000,29.003640,20.435946
294.000000,144.900000,26.522318,18.687608
295.000000,146.400000,30.721690,21.646483
296.000000,148.500000,27.897630,19.656653
297.000000,152.400000,29.556725,20.825650
298.000000,156.200000,29.024128,20.450382
299.000000,154.800000,29.173047,20.555311
300.000000,152.400000,26.875019,18.936122
301.000000,154.400000,27.220091,19.179259
302.000000,154.900000,23.886072,16.830111
303.000000,159.300000,19.482471,13.727337
304.000000,163.200000,16.758414,11.807968
305.000000,163.400000,16.228918,11.434885
306.000000,158.200000,15.447402,10.884230
307.000000,154.800000,14.250146,10.040644
308.000000,150.400000,13.108098,9.235957
309.000000,146.400000,15.600570,10.992152
310.000000,144.200000,21.212156,14.946072
311.000000,147.100000,22.283277,15.700783
312.000000,151.900000,25.774449,18.160661
313.000000,151.400000,25.630711,18.059383
314.000000,150.300000,26.068500,18.367848
315.000000,146.500000,24.277333,17.105793
316.000000,143.000000,23.795424,16.766241
317.000000,138.800000,23.531539,16.580308
318.000000,136.800000,24.105324,16.984596
319.000000,142.000000,22.528994,15.873915
320.000000,146.000000,22.125902,15.589897
321.000000,147.600000,23.405602,16.491573
322.000000,148.800000,27.975386,19.711439
323.000000,147.300000,25.595355,18.034471
324.000000,149.300000,23.060548,16.248448
325.000000,146.400000,18.240370,12.852153
326.000000,142.500000,20.775252,14.638230
327.000000,146.600000,23.238856,16.374084
328.000000,154.300000,22.151248,15.607755
329.000000,155.800000,24.137569,17.007316
330.000000,159.700000,21.995201,15.497805
331.000000,159.300000,24.395127,17.188791
332.000000,158.800000,17.599242,12.400415
333.000000,156.300000,26.608478,18.748317
334.000000,159.800000,33.315995,23.474429
335.000000,160.900000,33.093974,23.317993
336.000000,159.200000,32.570607,22.949229
337.000000,156.100000,34.300794,24.168318
338.000000,159.400000,34.894126,24.586379
339.000000,158.400000,38.239596,26.943595
340.000000,151.700000,30.786180,21.691923
341.000000,153.000000,27.186598,19.155660
342.000000,155.800000,28.669767,20.200700
343.000000,155.800000,24.728751,17.423862
344.000000,161.600000,22.950188,16.170688
345.000000,158.300000,21.302321,15.009602
346.000000,158.400000,25.316661,17.838104
347.000000,160.400000,29.759032,20.968195
348.000000,161.400000,30.696362,21.628638
349.000000,157.500000,28.845373,20.324432
350.000000,157.200000,29.977028,21.121795
351.000000,156.200000,30.705772,21.635268
352.000000,159.100000,30.259801,21.321037
353.000000,159.500000,33.919021,23.899321
354.000000,163.800000,32.662585,23.014037
355.000000,164.400000,27.260880,19.207999
356.000000,161.200000,22.542799,15.883642
357.000000,158.000000,22.533925,15.877389
358.000000,155.700000,28.134795,19.823759
359.000000,160.600000,28.910590,20.370384
360.000000,161.800000,28.576603,20.135056
361.000000,162.100000,26.168047,18.437989
362.000000,165.900000,23.895374,16.836665
363.000000,166.700000,24.935695,17.569675
364.000000,162.900000,22.052715,15.538329
365.000000,159.000000,22.866764,16.111907
366.000000,158.900000,21.157872,14.907823
367.000000,160.700000,19.601871,13.811466
368.000000,161.600000,21.716353,15.301329
369.000000,159.900000,21.573904,15.200959
370.000000,164.300000,25.755474,18.147291
371.000000,171.800000,32.862677,23.155022
372.000000,169.300000,33.513016,23.613250
373.000000,162.100000,31.691043,22.329489
374.000000,166.100000,31.761087,22.378842
375.000000,167.500000,28.398944,20.009878
376.000000,168.800000,27.157156,19.134915
377.000000,170.700000,27.166360,19.141400
378.000000,171.700000,30.063082,21.182429
379.000000,172.900000,28.124525,19.816522
380.000000,166.700000,30.210557,21.286340
381.000000,163.000000,35.178908,24.787036
382.000000,160.600000,39.263214,27.664836
383.000000,158.800000,36.808212,25.935043
384.000000,156.200000,33.315995,23.474429
385.000000,158.300000,33.764051,23.790129
386.000000,162.600000,31.952047,22.513393
387.000000,158.500000,33.173785,23.374228
388.000000,155.500000,36.396734,25.645116
389.000000,154.100000,33.689596,23.737668
390.000000,150.800000,37.407070,26.356998
391.000000,145.100000,37.236332,26.236696
392.000000,147.700000,37.653538,26.530659
393.000000,149.200000,39.642289,27.931932
394.000000,153.500000,41.462835,29.214687
395.000000,152.800000,40.345177,28.427187
396.000000,153.800000,41.803243,29.454539
397.000000,158.000000,44.414712,31.294578
398.000000,158.100000,44.390815,31.277740
399.000000,155.400000,39.223576,27.636907
400.000000,164.200000,38.089952,26.838156
401.000000,163.300000,35.518540,25.026341
402.000000,163.000000,37.202150,26.212612
403.000000,165.800000,35.701852,25.155502
404.000000,170.700000,32.772109,23.091207
405.000000,169.900000,32.178150,22.672704
406.000000,170.900000,29.531339,20.807763
407.000000,169.500000,27.427683,19.325528
408.000000,174.500000,34.258008,24.138171
409.000000,175.300000,36.712244,25.867424
410.000000,172.700000,29.234873,20.598873
411.000000,171.300000,27.737059,19.543514
412.000000,164.600000,18.602270,13.107148
413.000000,165.200000,19.291910,13.593067
414.000000,163.900000,19.835154,13.975837
415.000000,164.900000,22.961078,16.178361
416.000000,163.300000,24.989109,17.607310
417.000000,164.800000,27.042354,19.054025
418.000000,172.700000,21.427138,15.097548
419.000000,177.900000,21.542980,15.179170
420.000000,178.800000,24.040706,16.939066
421.000000,178.600000,21.433100,15.101749
422.000000,180.200000,24.930125,17.565750
423.000000,179.100000,25.544949,17.998955
424.000000,178.400000,27.076845,19.078328
425.000000,175.800000,26.980652,19.010550
426.000000,170.900000,30.226736,21.297739
427.000000,167.800000,36.020982,25.380361
428.000000,171.200000,40.256952,28.365023
429.000000,173.200000,42.684371,30.075381
430.000000,172.100000,46.945477,33.077753
431.000000,168.800000,44.283932,31.202431
432.000000,164.800000,44.641286,31.454222
433.000000,168.300000,44.206711,31.148021
434.000000,166.700000,47.837805,33.706487
435.000000,160.000000,44.209099,31.149703
436.000000,158.600000,46.404502,32.696583
437.000000,157.400000,48.639719,34.271515
438.000000,154.300000,48.611956,34.251953
439.000000,151.100000,47.722462,33.625216
440.000000,152.200000,50.179234,35.356257
441.000000,160.500000,53.951110,38.013918
442.000000,158.300000,51.040398,35.963032
443.000000,161.900000,51.711701,36.436032
444.000000,162.000000,53.007337,37.348936
445.000000,168.300000,51.432912,36.239598
446.000000,169.800000,52.929303,37.293954
447.000000,169.100000,56.036595,39.483350
448.000000,167.300000,58.448553,41.182814
449.000000,165.700000,55.635820,39.200964
450.000000,167.800000,53.345415,37.587146
451.000000,173.300000,49.591778,34.942336
452.000000,168.400000,45.058481,31.748177
453.000000,172.400000,43.014726,30.308149
454.000000,171.200000,35.342137,24.902048
455.000000,162.100000,35.199274,24.801386
456.000000,162.000000,37.496667,26.420128
457.000000,162.400000,32.380378,22.815194
458.000000,163.800000,33.138765,23.349553
459.000000,164.300000,35.014441,24.671153
460.000000,163.700000,39.791261,28.036897
461.000000,164.300000,35.935281,25.319977
462.000000,171.700000,39.404033,27.764057
463.000000,171.800000,33.518817,23.617338
464.000000,170.300000,34.000163,23.956494
465.000000,168.200000,33.429195,23.554190
466.000000,167.100000,28.470062,20.059988
467.000000,168.600000,28.091913,19.793544
468.000000,175.000000,28.867513,20.340032
469.000000,175.400000,27.011109,19.032010
470.000000,180.200000,33.475696,23.586954
471.000000,171.900000,29.007470,20.438645
472.000000,176.000000,32.513245,22.908812
473.000000,176.100000,33.080541,23.308529
474.000000,171.100000,30.384389,21.408822
475.000000,170.900000,28.745821,20.254287
476.000000,172.600000,25.893800,18.244755
477.000000,170.900000,27.778689,19.572847
478.000000,171.300000,30.991217,21.836392
479.000000,171.800000,37.078895,26.125766
480.000000,174.800000,34.080949,24.013416
481.000000,177.900000,32.891911,23.175619
482.000000,180.000000,33.269940,23.441979
483.000000,187.000000,33.209771,23.399584
484.000000,189.500000,37.580284,26.479045
485.000000,189.000000,40.309911,28.402338
486.000000,185.100000,40.056765,28.223972
487.000000,188.800000,44.019693,31.016248
488.000000,183.100000,46.092781,32.476944
489.000000,182.400000,44.664677,31.470703
490.000000,189.100000,44.096989,31.070711
491.000000,186.300000,41.952486,29.559696
492.000000,187.800000,42.832490,30.179746
493.000000,182.100000,43.831622,30.883734
494.000000,177.600000,47.810273,33.687088
495.000000,179.300000,58.689484,41.352574
496.000000,180.500000,56.643623,39.911061
497.000000,184.800000,57.497440,40.512660
498.000000,183.300000,51.635582,36.382399
499.000000,178.700000,51.901723,36.569922
500.000000,181.400000,56.796322,40.018653
501.000000,175.100000,54.093438,38.114202
502.000000,174.500000,51.338203,36.172866
503.000000,176.500000,48.910917,34.462601
504.000000,175.100000,45.976927,32.395314
505.000000,179.200000,35.298096,24.871016
506.000000,170.300000,35.898158,25.293820
507.000000,171.700000,37.924047,26.721260
508.000000,173.900000,41.669200,29.360092
509.000000,173.500000,39.229382,27.640998
510.000000,179.800000,39.826847,28.061972
511.000000,182.600000,34.651279,24.415269
512.000000,179.400000,35.954292,25.333372
513.000000,176.300000,41.336156,29.125429
514.000000,174.000000,42.250575,29.769729
515.000000,171.900000,42.059350,29.634991
516.000000,172.500000,43.436416,30.605271
517.000000,175.500000,44.450347,31.319686
518.000000,172.000000,39.370039,27.740105
519.000000,171.800000,38.663218,27.242079
520.000000,176.100000,45.758909,32.241699
521.000000,179.500000,41.660666,29.354079
522.000000,182.500000,37.479624,26.408120
523.000000,177.400000,36.646055,25.820787
524.000000,178.300000,42.355768,29.843848
525.000000,175.700000,44.236862,31.169265
526.000000,180.300000,48.497537,34.171334
527.000000,172.500000,45.279993,31.904255
528.000000,171.400000,43.004393,30.300868
529.000000,170.900000,42.333202,29.827948
530.000000,174.100000,38.408477,27.062589
531.000000,175.300000,40.254882,28.363565
532.000000,180.100000,45.612985,32.138881
533.000000,185.300000,48.251770,33.998167
534.000000,184.600000,51.023306,35.950989
535.000000,180.900000,52.638072,37.088753
536.000000,176.400000,49.924832,35.177006
537.000000,181.600000,51.192881,36.070472
538.000000,186.400000,53.162644,37.458365
539.000000,182.300000,49.331194,34.758728
540.000000,181.500000,49.363167,34.781256
541.000000,180.200000,50.904704,35.867422
542.000000,176.700000,54.074126,38.100595
543.000000,179.000000,52.128047,36.729389
544.000000,178.900000,48.856820,34.424485
545.000000,180.800000,46.915527,33.056651
546.000000,180.900000,50.098680,35.299499
547.000000,185.900000,55.778232,39.301307
548.000000,186.200000,53.224472,37.501930
549.000000,186.200000,52.805303,37.206583
550.000000,190.400000,56.772842,40.002109
551.000000,189.400000,58.086525,40.927729
552.000000,191.500000,56.125356,39.545890
553.000000,191.400000,60.569886,42.677504
554.000000,191.200000,59.317976,41.795408
555.000000,187.900000,58.426497,41.167273
556.000000,182.600000,57.894924,40.792727
557.000000,181.800000,52.480261,36.977559
558.000000,181.000000,53.331250,37.577165
559.000000,181.300000,53.824922,37.925006
560.000000,176.200000,47.149408,33.221443
561.000000,179.500000,50.544260,35.613454
562.000000,180.200000,49.443121,34.837592
563.000000,175.400000,44.347617,31.247303
564.000000,177.200000,47.832578,33.702805
565.000000,175.700000,46.004951,32.415060
566.000000,177.900000,53.757583,37.877560
567.000000,176.500000,50.434226,35.535924
568.000000,176.900000,51.836174,36.523735
569.000000,178.000000,53.065997,37.390268
570.000000,186.600000,53.425337,37.643459
571.000000,189.600000,57.393767,40.439612
572.000000,190.100000,61.364938,43.237696
573.000000,190.500000,60.901104,42.910879
574.000000,192.800000,63.567637,44.789717
575.000000,195.600000,65.251990,45.976511
576.000000,200.500000,57.050173,40.197516
577.000000,197.100000,55.048363,38.787042
578.000000,199.000000,55.230829,38.915607
579.000000,197.500000,45.860295,32.313135
580.000000,200.200000,40.532018,28.558834
581.000000,201.100000,44.182576,31.131015
582.000000,200.500000,46.662500,32.878368
583.000000,196.200000,41.523220,29.257235
584.000000,196.700000,42.884988,30.216736
585.000000,195.200000,45.116639,31.789155
586.000000,191.200000,46.870507,33.024930
587.000000,188.600000,49.944858,35.191116
588.000000,181.800000,46.661428,32.877613
589.000000,180.200000,40.176831,28.308570
590.000000,176.300000,39.802429,28.044766
591.000000,174.800000,45.096933,31.775270
592.000000,171.300000,43.112385,30.376960
593.000000,170.100000,42.670443,30.065567
594.000000,168.200000,43.875582,30.914707
595.000000,169.500000,53.535554,37.721118
596.000000,171.800000,53.086512,37.404723
597.000000,171.700000,54.311959,38.268172
598.000000,172.700000,47.161778,33.230159
599.000000,174.300000,39.197647,27.618638
600.000000,179.400000,43.739634,30.818918
601.000000,182.900000,43.922786,30.947967
602.000000,184.900000,42.771875,30.137037
603.000000,190.900000,40.766135,28.723793
604.000000,192.300000,41.424764,29.187863
605.000000,189.500000,42.539524,29.973322
606.000000,191.900000,46.213153,32.561759
607.000000,195.000000,48.646114,34.276022
608.000000,192.300000,52.904631,37.276570
609.000000,191.000000,53.399958,37.625577
610.000000,186.300000,50.935798,35.889332
611.000000,184.700000,48.780802,34.370923
612.000000,190.500000,54.518600,38.413772
613.000000,197.700000,56.190252,39.591616
614.000000,202.100000,55.009999,38.760011
615.000000,199.400000,52.192379,36.774718
616.000000,195.800000,46.470540,32.743113
617.000000,197.200000,47.375099,33.380465
618.000000,196.700000,38.638064,27.224356
619.000000,199.100000,42.704280,30.089409
620.000000,198.000000,42.525809,29.963658
621.000000,197.300000,40.625799,28.624913
622.000000,197.700000,41.531915,29.263362
623.000000,196.200000,44.211110,31.151120
624.000000,197.600000,45.712143,32.208747
625.000000,206.000000,50.876757,35.847731
626.000000,201.300000,51.285801,36.135943
627.000000,203.100000,47.400070,33.398060
628.000000,197.000000,43.690833,30.784533
629.000000,192.800000,40.367203,28.442706
630.000000,195.900000,42.587035,30.006798
631.000000,197.000000,39.069738,27.528513
632.000000,196.500000,41.274824,29.082215
633.000000,198.300000,44.924752,31.653952
634.000000,200.000000,51.083809,35.993620
635.000000,199.900000,46.131334,32.504109
636.000000,206.700000,49.051107,34.561379
637.000000,203.400000,55.257378,38.934314
638.000000,197.000000,50.330022,35.462502
639.000000,195.800000,47.562357,33.512407
640.000000,192.400000,50.618837,35.666001
641.000000,193.100000,48.144343,33.922474
642.000000,191.800000,50.030657,35.251570
643.000000,188.200000,48.823492,34.401002
644.000000,189.400000,52.249827,36.815195
645.000000,193.200000,52.979661,37.329436
646.000000,192.900000,50.927945,35.883798
647.000000,199.300000,43.688417,30.782831
648.000000,207.100000,40.744325,28.708426
649.000000,207.300000,40.086157,28.244681
650.000000,206.200000,41.173886,29.011094
651.000000,211.300000,45.721500,32.215340
652.000000,210.700000,47.069806,33.165356
653.000000,205.600000,43.395340,30.576329
654.000000,203.500000,47.949626,33.785277
655.000000,195.400000,48.876716,34.438503
656.000000,195.400000,46.171660,32.532523
657.000000,195.000000,50.497525,35.580524
658.000000,190.700000,48.563933,34.218116
659.000000,185.800000,53.040446,37.372265
660.000000,184.200000,53.659006,37.808102
661.000000,181.000000,53.532960,37.719290
662.000000,180.900000,56.939442,40.119495
663.000000,181.200000,59.089010,41.634079
664.000000,182.000000,61.322463,43.207769
665.000000,175.900000,62.165460,43.801744
666.000000,179.600000,56.431276,39.761441
667.000000,179.000000,59.359545,41.824698
668.000000,181.600000,63.396810,44.669353
669.000000,177.600000,62.434321,43.991183
670.000000,175.100000,68.243762,48.084512
671.000000,176.500000,68.171760,48.033779
672.000000,179.800000,70.431685,49.626121
673.000000,180.900000,67.357174,47.459822
674.000000,179.700000,72.129590,50.822464
675.000000,181.900000,72.133287,50.825069
676.000000,188.800000,74.912987,52.783643
677.000000,192.300000,72.291155,50.936302
678.000000,196.100000,71.452315,50.345256
679.000000,199.500000,72.700680,51.224854
680.000000,196.900000,72.359366,50.984363
681.000000,198.700000,71.104071,50.099884
682.000000,196.100000,64.309063,45.312125
683.000000,194.400000,60.602897,42.700763
684.000000,202.000000,62.703890,44.181121
685.000000,202.900000,57.833958,40.749770
686.000000,202.800000,50.010666,35.237484
687.000000,205.100000,54.005041,38.051918
688.000000,205.300000,54.666768,38.518171
689.000000,209.000000,51.294357,36.141972
690.000000,208.900000,54.400674,38.330681
691.000000,208.600000,54.127832,38.138437
692.000000,204.000000,47.616524,33.550573
693.000000,198.400000,44.689546,31.488226
694.000000,200.700000,40.990649,28.881986
695.000000,203.500000,45.102969,31.779523
696.000000,202.400000,43.472086,30.630404
697.000000,206.600000,48.926703,34.473724
698.000000,208.000000,51.469516,36.265389
699.000000,206.500000,52.877742,37.257623
