0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000847,0.001791,0.001262
12.000000,0.000450,0.001424,0.001004
13.000000,0.000901,0.001899,0.001338
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000450,0.001424,0.001004
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000450,0.001424,0.001004
26.000000,0.000397,0.001255,0.000884
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000397,0.001255,0.000884
32.000000,0.000450,0.001424,0.001004
33.000000,0.000849,0.001795,0.001265
34.000000,0.000397,0.001255,0.000884
35.000000,0.000000,0.000000,0.000000
36.000000,0.001246,0.002012,0.001418
37.000000,0.000398,0.001260,0.000888
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000397,0.001255,0.000884
44.000000,0.000000,0.000000,0.000000
45.000000,0.000398,0.001260,0.000888
46.000000,0.000000,0.000000,0.000000
47.000000,0.000397,0.001255,0.000884
48.000000,0.000798,0.001683,0.001186
49.000000,0.000400,0.001265,0.000891
50.000000,0.000000,0.000000,0.000000
51.000000,0.000795,0.001676,0.001181
52.000000,0.000000,0.000000,0.000000
53.000000,0.000398,0.001260,0.000888
54.000000,0.000398,0.001260,0.000888
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000797,0.001680,0.001184
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000802,0.001690,0.001191
61.000000,0.000400,0.001265,0.000891
62.000000,0.000402,0.001270,0.000895
63.000000,0.000400,0.001265,0.000891
64.000000,0.000802,0.001690,0.001191
65.000000,0.000398,0.001260,0.000888
66.000000,0.000403,0.001275,0.000898
67.000000,0.000403,0.001275,0.000898
68.000000,0.000403,0.001275,0.000898
69.000000,0.000000,0.000000,0.000000
70.000000,0.000802,0.001690,0.001191
71.000000,0.000753,0.001591,0.001121
72.000000,0.000398,0.001260,0.000888
73.000000,0.000764,0.001614,0.001137
74.000000,0.000714,0.001506,0.001061
75.000000,0.000398,0.001260,0.000888
76.000000,0.000756,0.001597,0.001125
77.000000,0.000361,0.001142,0.000804
78.000000,0.000405,0.001280,0.000902
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000398,0.001260,0.000888
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000398,0.001260,0.000888
85.000000,0.000402,0.001270,0.000895
86.000000,0.000000,0.000000,0.000000
87.000000,0.000402,0.001270,0.000895
88.000000,0.000402,0.001270,0.000895
89.000000,0.000364,0.001150,0.000810
90.000000,0.000405,0.001280,0.000902
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000717,0.001511,0.001065
94.000000,0.000760,0.001606,0.001131
95.000000,0.000358,0.001133,0.000799
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000362,0.001146,0.000807
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000725,0.001528,0.001076
104.000000,0.000000,0.000000,0.000000
105.000000,0.000403,0.001275,0.000898
106.000000,0.000368,0.001163,0.000819
107.000000,0.000000,0.000000,0.000000
108.000000,0.001141,0.001840,0.001297
109.000000,0.000369,0.001167,0.000822
110.000000,0.000365,0.001154,0.000813
111.000000,0.000362,0.001146,0.000807
112.000000,0.000362,0.001146,0.000807
113.000000,0.000726,0.001531,0.001078
114.000000,0.000000,0.000000,0.000000
115.000000,0.000366,0.001158,0.000816
116.000000,0.000364,0.001150,0.000810
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000362,0.001146,0.000807
122.000000,0.001459,0.001883,0.001327
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000733,0.001545,0.001088
128.000000,0.000000,0.000000,0.000000
129.000000,0.000369,0.001167,0.000822
130.000000,0.000000,0.000000,0.000000
131.000000,0.000370,0.001171,0.000825
132.000000,0.000693,0.001464,0.001031
133.000000,0.000331,0.001047,0.000738
134.000000,0.000370,0.001171,0.000825
135.000000,0.000000,0.000000,0.000000
136.000000,0.000332,0.001051,0.000740
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000631,0.001332,0.000938
143.000000,0.000302,0.000955,0.000673
144.000000,0.000329,0.001040,0.000733
145.000000,0.000000,0.000000,0.000000
146.000000,0.000329,0.001040,0.000733
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000307,0.000970,0.000683
151.000000,0.000304,0.000961,0.000677
152.000000,0.000000,0.000000,0.000000
153.000000,0.000612,0.001289,0.000909
154.000000,0.000000,0.000000,0.000000
155.000000,0.000302,0.000955,0.000673
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000301,0.000952,0.000671
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000651,0.001391,0.000980
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000302,0.000955,0.000673
167.000000,0.000307,0.000970,0.000683
168.000000,0.000339,0.001072,0.000755
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000646,0.001363,0.000961
172.000000,0.000339,0.001072,0.000755
173.000000,0.000000,0.000000,0.000000
174.000000,0.000256,0.000811,0.000571
175.000000,0.000256,0.000811,0.000571
176.000000,0.000307,0.000970,0.000683
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000370,0.001171,0.000825
181.000000,0.000000,0.000000,0.000000
182.000000,0.000334,0.001058,0.000745
183.000000,0.000000,0.000000,0.000000
184.000000,0.000302,0.000955,0.000673
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000279,0.000881,0.000621
188.000000,0.000583,0.001232,0.000868
189.000000,0.000279,0.000881,0.000621
190.000000,0.000585,0.001234,0.000870
191.000000,0.000000,0.000000,0.000000
192.000000,0.000307,0.000970,0.000683
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000613,0.001291,0.000910
196.000000,0.000306,0.000967,0.000681
197.000000,0.000000,0.000000,0.000000
198.000000,0.000306,0.000967,0.000681
199.000000,0.000306,0.000967,0.000681
200.000000,0.000279,0.000881,0.000621
201.000000,0.000870,0.001402,0.000988
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000344,0.001087,0.000766
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000591,0.001247,0.000878
208.000000,0.000565,0.001198,0.000844
209.000000,0.000345,0.001090,0.000768
210.000000,0.000521,0.001104,0.000778
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000544,0.001159,0.000816
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000306,0.000967,0.000681
219.000000,0.000306,0.000967,0.000681
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000654,0.001382,0.000974
223.000000,0.000308,0.000973,0.000686
224.000000,0.000308,0.000973,0.000686
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000640,0.001352,0.000953
229.000000,0.000640,0.001352,0.000953
230.000000,0.000305,0.000964,0.000679
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000280,0.000886,0.000624
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000543,0.001145,0.000807
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000262,0.000828,0.000583
241.000000,0.000000,0.000000,0.000000
242.000000,0.000591,0.001275,0.000898
243.000000,0.000637,0.001352,0.000953
244.000000,0.000353,0.001117,0.000787
245.000000,0.000283,0.000896,0.000631
246.000000,0.000284,0.000898,0.000633
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000524,0.001104,0.000778
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000243,0.000769,0.000542
256.000000,0.000259,0.000819,0.000577
257.000000,0.000000,0.000000,0.000000
258.000000,0.000258,0.000817,0.000576
259.000000,0.000258,0.000817,0.000576
