56.000000,0.300000,0.948683,0.668442
57.000000,0.700000,1.059350,0.746417
58.000000,0.300000,0.483046,0.340354
59.000000,0.400000,0.699206,0.492660
60.000000,0.600000,0.966092,0.680708
61.000000,0.000000,0.000000,0.000000
62.000000,0.200000,0.421637,0.297085
63.000000,0.600000,0.699206,0.492660
64.000000,0.500000,0.707107,0.498227
65.000000,0.300000,0.483046,0.340354
66.000000,0.600000,0.699206,0.492660
67.000000,0.900000,1.197219,0.843560
68.000000,0.800000,0.788811,0.555795
69.000000,0.500000,0.707107,0.498227
70.000000,0.400000,0.699206,0.492660
71.000000,0.500000,0.707107,0.498227
72.000000,0.300000,0.483046,0.340354
73.000000,0.600000,0.516398,0.363854
74.000000,0.600000,0.516398,0.363854
75.000000,0.700000,0.823273,0.580077
76.000000,0.900000,0.994429,0.700674
77.000000,0.900000,0.737865,0.519899
78.000000,0.800000,0.788811,0.555795
79.000000,0.700000,0.674949,0.475568
80.000000,0.600000,0.966092,0.680708
81.000000,0.500000,0.849837,0.598794
82.000000,0.600000,0.699206,0.492660
83.000000,0.300000,0.674949,0.475568
84.000000,0.300000,0.674949,0.475568
85.000000,0.200000,0.421637,0.297085
86.000000,0.200000,0.421637,0.297085
87.000000,0.500000,0.971825,0.684748
88.000000,0.400000,0.843274,0.594170
89.000000,0.700000,0.948683,0.668442
90.000000,0.700000,0.674949,0.475568
91.000000,0.800000,0.788811,0.555795
92.000000,0.400000,0.516398,0.363854
93.000000,0.600000,0.516398,0.363854
94.000000,0.800000,0.918937,0.647482
95.000000,0.300000,0.674949,0.475568
96.000000,0.200000,0.632456,0.445628
97.000000,0.400000,0.843274,0.594170
98.000000,0.900000,1.663330,1.171981
99.000000,0.900000,1.286684,0.906597
100.000000,0.900000,1.449138,1.021061
101.000000,1.000000,1.885618,1.328605
102.000000,1.000000,1.943651,1.369495
103.000000,0.800000,1.619328,1.140977
104.000000,1.100000,1.595131,1.123929
105.000000,0.500000,0.971825,0.684748
106.000000,0.400000,0.699206,0.492660
107.000000,0.300000,0.483046,0.340354
108.000000,0.400000,0.516398,0.363854
109.000000,0.500000,0.849837,0.598794
110.000000,0.400000,0.699206,0.492660
111.000000,0.200000,0.421637,0.297085
112.000000,0.400000,0.699206,0.492660
113.000000,0.400000,0.516398,0.363854
114.000000,0.400000,0.699206,0.492660
115.000000,0.400000,0.699206,0.492660
116.000000,0.600000,0.966092,0.680708
117.000000,0.600000,1.074968,0.757422
118.000000,0.800000,1.316561,0.927648
119.000000,0.800000,1.316561,0.927648
120.000000,0.300000,0.483046,0.340354
121.000000,0.400000,0.516398,0.363854
122.000000,0.300000,0.483046,0.340354
123.000000,0.200000,0.421637,0.297085
124.000000,0.300000,0.674949,0.475568
125.000000,0.200000,0.632456,0.445628
126.000000,0.300000,0.674949,0.475568
127.000000,0.200000,0.421637,0.297085
128.000000,0.300000,0.483046,0.340354
129.000000,0.400000,0.516398,0.363854
130.000000,0.400000,0.699206,0.492660
131.000000,0.500000,0.707107,0.498227
132.000000,0.400000,0.516398,0.363854
133.000000,0.300000,0.483046,0.340354
134.000000,0.400000,0.699206,0.492660
135.000000,0.300000,0.674949,0.475568
136.000000,0.200000,0.421637,0.297085
137.000000,0.600000,0.843274,0.594170
138.000000,0.800000,0.788811,0.555795
139.000000,0.400000,0.699206,0.492660
140.000000,0.600000,0.843274,0.594170
141.000000,0.600000,0.843274,0.594170
142.000000,0.500000,0.707107,0.498227
143.000000,0.700000,0.948683,0.668442
144.000000,0.300000,0.674949,0.475568
145.000000,0.400000,0.699206,0.492660
146.000000,0.600000,1.074968,0.757422
147.000000,0.500000,0.971825,0.684748
148.000000,0.900000,1.595131,1.123929
149.000000,1.300000,2.057507,1.449718
150.000000,1.400000,2.270585,1.599853
151.000000,1.000000,1.490712,1.050355
152.000000,0.900000,1.663330,1.171981
153.000000,0.800000,1.229273,0.866145
154.000000,1.000000,1.333333,0.939466
155.000000,0.600000,1.074968,0.757422
156.000000,0.900000,0.994429,0.700674
157.000000,0.900000,1.100505,0.775415
158.000000,0.600000,1.074968,0.757422
159.000000,0.500000,0.971825,0.684748
160.000000,0.200000,0.632456,0.445628
161.000000,0.200000,0.632456,0.445628
162.000000,0.300000,0.674949,0.475568
163.000000,0.100000,0.316228,0.222814
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.100000,0.316228,0.222814
168.000000,0.100000,0.316228,0.222814
169.000000,0.100000,0.316228,0.222814
170.000000,0.200000,0.421637,0.297085
171.000000,0.200000,0.421637,0.297085
172.000000,0.000000,0.000000,0.000000
173.000000,0.200000,0.421637,0.297085
174.000000,0.300000,0.483046,0.340354
175.000000,0.200000,0.632456,0.445628
176.000000,0.200000,0.421637,0.297085
177.000000,0.200000,0.421637,0.297085
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.200000,0.421637,0.297085
181.000000,0.700000,0.483046,0.340354
182.000000,0.200000,0.632456,0.445628
183.000000,0.400000,0.699206,0.492660
184.000000,0.700000,0.948683,0.668442
185.000000,0.700000,0.823273,0.580077
186.000000,0.500000,0.849837,0.598794
187.000000,0.300000,0.674949,0.475568
188.000000,0.100000,0.316228,0.222814
189.000000,0.300000,0.483046,0.340354
190.000000,0.200000,0.421637,0.297085
191.000000,0.100000,0.316228,0.222814
192.000000,0.300000,0.674949,0.475568
193.000000,0.200000,0.421637,0.297085
194.000000,0.300000,0.483046,0.340354
195.000000,0.100000,0.316228,0.222814
196.000000,0.300000,0.483046,0.340354
197.000000,0.400000,0.699206,0.492660
198.000000,0.400000,0.966092,0.680708
199.000000,0.500000,1.269296,0.894345
200.000000,0.800000,1.619328,1.140977
201.000000,0.800000,1.229273,0.866145
202.000000,0.700000,0.948683,0.668442
203.000000,0.400000,0.966092,0.680708
204.000000,0.400000,0.966092,0.680708
205.000000,0.400000,1.264911,0.891256
206.000000,0.600000,0.699206,0.492660
207.000000,0.600000,0.966092,0.680708
208.000000,0.500000,0.849837,0.598794
209.000000,0.700000,0.948683,0.668442
210.000000,0.500000,0.707107,0.498227
211.000000,0.500000,0.971825,0.684748
212.000000,0.400000,0.699206,0.492660
213.000000,0.600000,0.966092,0.680708
214.000000,0.700000,0.823273,0.580077
215.000000,0.200000,0.421637,0.297085
216.000000,0.000000,0.000000,0.000000
217.000000,0.100000,0.316228,0.222814
218.000000,0.200000,0.421637,0.297085
219.000000,0.200000,0.421637,0.297085
220.000000,0.200000,0.421637,0.297085
221.000000,0.300000,0.483046,0.340354
222.000000,0.000000,0.000000,0.000000
223.000000,0.100000,0.316228,0.222814
224.000000,0.200000,0.421637,0.297085
225.000000,0.300000,0.483046,0.340354
226.000000,0.600000,0.966092,0.680708
227.000000,0.700000,1.337494,0.942397
228.000000,0.400000,0.966092,0.680708
229.000000,0.600000,0.516398,0.363854
230.000000,0.300000,0.483046,0.340354
231.000000,0.600000,0.966092,0.680708
232.000000,0.300000,0.674949,0.475568
233.000000,0.400000,0.966092,0.680708
234.000000,0.600000,1.264911,0.891256
235.000000,0.500000,0.849837,0.598794
236.000000,0.300000,0.483046,0.340354
237.000000,0.600000,0.699206,0.492660
238.000000,0.200000,0.421637,0.297085
239.000000,0.100000,0.316228,0.222814
240.000000,0.100000,0.316228,0.222814
241.000000,0.300000,0.674949,0.475568
242.000000,0.500000,0.707107,0.498227
243.000000,0.400000,0.966092,0.680708
244.000000,0.300000,0.674949,0.475568
245.000000,0.300000,0.674949,0.475568
246.000000,0.100000,0.316228,0.222814
247.000000,0.000000,0.000000,0.000000
248.000000,0.100000,0.316228,0.222814
249.000000,0.100000,0.316228,0.222814
250.000000,0.200000,0.421637,0.297085
251.000000,0.100000,0.316228,0.222814
252.000000,0.500000,0.849837,0.598794
253.000000,0.100000,0.316228,0.222814
254.000000,0.200000,0.421637,0.297085
255.000000,0.200000,0.421637,0.297085
256.000000,0.200000,0.421637,0.297085
257.000000,0.200000,0.421637,0.297085
258.000000,0.100000,0.316228,0.222814
259.000000,0.200000,0.632456,0.445628
260.000000,0.500000,0.971825,0.684748
261.000000,0.600000,1.264911,0.891256
262.000000,0.000000,0.000000,0.000000
263.000000,0.100000,0.316228,0.222814
264.000000,0.200000,0.421637,0.297085
265.000000,0.300000,0.483046,0.340354
266.000000,0.300000,0.483046,0.340354
267.000000,0.200000,0.421637,0.297085
268.000000,0.200000,0.421637,0.297085
269.000000,0.200000,0.421637,0.297085
270.000000,0.000000,0.000000,0.000000
271.000000,0.500000,0.971825,0.684748
272.000000,0.700000,1.251666,0.881923
273.000000,0.500000,1.269296,0.894345
274.000000,0.800000,1.316561,0.927648
275.000000,0.500000,1.269296,0.894345
276.000000,0.600000,1.264911,0.891256
277.000000,0.500000,1.269296,0.894345
278.000000,0.500000,0.971825,0.684748
279.000000,0.500000,0.707107,0.498227
280.000000,0.500000,0.707107,0.498227
281.000000,0.400000,0.699206,0.492660
282.000000,0.500000,0.707107,0.498227
283.000000,0.300000,0.674949,0.475568
284.000000,0.300000,0.483046,0.340354
285.000000,0.200000,0.421637,0.297085
286.000000,0.300000,0.948683,0.668442
287.000000,0.500000,1.269296,0.894345
288.000000,0.700000,1.567021,1.104122
289.000000,0.700000,1.567021,1.104122
290.000000,0.900000,1.523884,1.073728
291.000000,1.000000,1.885618,1.328605
292.000000,1.000000,1.699673,1.197589
293.000000,0.600000,1.264911,0.891256
294.000000,1.400000,1.712698,1.206766
295.000000,1.000000,1.563472,1.101621
296.000000,0.600000,1.577621,1.111591
297.000000,0.600000,1.577621,1.111591
298.000000,0.600000,1.577621,1.111591
299.000000,1.000000,1.247219,0.878790
300.000000,1.300000,0.948683,0.668442
301.000000,0.900000,0.994429,0.700674
302.000000,1.500000,1.433721,1.010199
303.000000,1.300000,1.337494,0.942397
304.000000,1.100000,1.449138,1.021061
305.000000,1.100000,1.728840,1.218140
306.000000,0.900000,1.100505,0.775415
307.000000,0.500000,0.707107,0.498227
308.000000,0.600000,0.516398,0.363854
309.000000,0.500000,0.707107,0.498227
310.000000,0.600000,0.966092,0.680708
311.000000,0.500000,0.527046,0.371356
312.000000,0.400000,0.699206,0.492660
313.000000,0.300000,0.483046,0.340354
314.000000,0.300000,0.674949,0.475568
315.000000,0.300000,0.483046,0.340354
316.000000,0.000000,0.000000,0.000000
317.000000,0.100000,0.316228,0.222814
318.000000,0.100000,0.316228,0.222814
319.000000,0.400000,0.516398,0.363854
320.000000,0.200000,0.421637,0.297085
321.000000,0.200000,0.421637,0.297085
322.000000,0.300000,0.483046,0.340354
323.000000,0.500000,0.707107,0.498227
324.000000,0.400000,0.516398,0.363854
325.000000,0.200000,0.421637,0.297085
326.000000,0.000000,0.000000,0.000000
327.000000,0.500000,0.527046,0.371356
328.000000,0.500000,0.527046,0.371356
329.000000,0.800000,1.549193,1.091561
330.000000,0.900000,1.286684,0.906597
331.000000,0.700000,1.059350,0.746417
332.000000,0.400000,0.516398,0.363854
333.000000,0.600000,0.966092,0.680708
334.000000,0.600000,0.966092,0.680708
335.000000,0.700000,1.059350,0.746417
336.000000,0.500000,1.080123,0.761054
337.000000,0.700000,1.059350,0.746417
338.000000,0.500000,0.971825,0.684748
339.000000,0.300000,0.483046,0.340354
340.000000,0.400000,0.843274,0.594170
341.000000,0.700000,1.059350,0.746417
342.000000,0.700000,1.251666,0.881923
343.000000,0.600000,1.074968,0.757422
344.000000,0.800000,1.316561,0.927648
345.000000,0.500000,0.707107,0.498227
346.000000,0.200000,0.421637,0.297085
347.000000,0.600000,0.516398,0.363854
348.000000,0.500000,0.527046,0.371356
349.000000,0.300000,0.674949,0.475568
350.000000,0.300000,0.483046,0.340354
351.000000,0.400000,0.516398,0.363854
352.000000,0.200000,0.421637,0.297085
353.000000,0.400000,0.699206,0.492660
354.000000,0.500000,0.971825,0.684748
355.000000,0.600000,0.843274,0.594170
356.000000,0.500000,0.707107,0.498227
357.000000,0.400000,0.966092,0.680708
358.000000,0.300000,0.674949,0.475568
359.000000,0.600000,0.843274,0.594170
360.000000,0.300000,0.674949,0.475568
361.000000,0.200000,0.421637,0.297085
362.000000,0.200000,0.421637,0.297085
363.000000,0.500000,0.707107,0.498227
364.000000,1.200000,1.032796,0.727707
365.000000,1.300000,1.766981,1.245014
366.000000,1.000000,1.333333,0.939466
367.000000,1.200000,1.549193,1.091561
368.000000,1.200000,1.549193,1.091561
369.000000,1.300000,1.337494,0.942397
370.000000,1.300000,1.337494,0.942397
371.000000,1.400000,1.349897,0.951137
372.000000,0.600000,1.074968,0.757422
373.000000,0.400000,0.843274,0.594170
374.000000,0.700000,1.059350,0.746417
375.000000,0.300000,0.483046,0.340354
376.000000,0.300000,0.483046,0.340354
377.000000,0.500000,0.707107,0.498227
378.000000,0.700000,1.159502,0.816984
379.000000,0.400000,0.699206,0.492660
380.000000,0.700000,0.674949,0.475568
381.000000,0.500000,0.707107,0.498227
382.000000,0.300000,0.674949,0.475568
383.000000,0.500000,0.527046,0.371356
384.000000,0.400000,0.699206,0.492660
385.000000,0.400000,0.699206,0.492660
386.000000,0.400000,0.516398,0.363854
387.000000,0.300000,0.948683,0.668442
388.000000,0.300000,0.674949,0.475568
389.000000,0.500000,0.849837,0.598794
390.000000,0.700000,1.251666,0.881923
391.000000,0.600000,1.264911,0.891256
392.000000,0.900000,1.449138,1.021061
393.000000,0.900000,1.449138,1.021061
394.000000,0.600000,0.699206,0.492660
395.000000,0.300000,0.483046,0.340354
396.000000,0.800000,0.788811,0.555795
397.000000,0.500000,0.707107,0.498227
398.000000,0.400000,0.699206,0.492660
399.000000,0.700000,1.059350,0.746417
400.000000,0.900000,0.994429,0.700674
401.000000,0.500000,1.269296,0.894345
402.000000,0.900000,2.183270,1.538330
403.000000,0.700000,1.337494,0.942397
404.000000,0.700000,1.567021,1.104122
405.000000,0.700000,1.636392,1.153001
406.000000,1.100000,1.595131,1.123929
407.000000,1.000000,1.247219,0.878790
408.000000,0.900000,1.286684,0.906597
409.000000,0.800000,1.229273,0.866145
410.000000,1.000000,0.816497,0.575303
411.000000,0.300000,0.483046,0.340354
412.000000,0.200000,0.421637,0.297085
413.000000,0.100000,0.316228,0.222814
414.000000,0.700000,0.948683,0.668442
415.000000,0.600000,1.074968,0.757422
416.000000,1.000000,1.333333,0.939466
417.000000,1.300000,1.567021,1.104122
418.000000,1.600000,1.505545,1.060806
419.000000,1.200000,1.549193,1.091561
420.000000,1.100000,1.663330,1.171981
421.000000,1.400000,1.837873,1.294964
422.000000,1.300000,1.946507,1.371507
423.000000,1.000000,1.632993,1.150606
424.000000,0.900000,1.449138,1.021061
425.000000,0.700000,1.494434,1.052977
426.000000,0.800000,1.316561,0.927648
427.000000,0.600000,0.966092,0.680708
428.000000,0.600000,0.966092,0.680708
429.000000,0.400000,0.516398,0.363854
430.000000,0.100000,0.316228,0.222814
431.000000,0.400000,0.966092,0.680708
432.000000,0.400000,0.966092,0.680708
433.000000,0.400000,0.699206,0.492660
434.000000,1.000000,1.333333,0.939466
435.000000,0.800000,0.788811,0.555795
436.000000,0.800000,1.032796,0.727707
437.000000,0.700000,1.059350,0.746417
438.000000,0.500000,0.849837,0.598794
439.000000,0.600000,0.516398,0.363854
440.000000,0.600000,0.699206,0.492660
441.000000,0.600000,0.843274,0.594170
442.000000,0.600000,0.843274,0.594170
443.000000,0.600000,0.843274,0.594170
444.000000,0.300000,0.483046,0.340354
445.000000,0.000000,0.000000,0.000000
446.000000,0.100000,0.316228,0.222814
447.000000,0.700000,0.823273,0.580077
448.000000,0.600000,0.843274,0.594170
449.000000,0.200000,0.632456,0.445628
450.000000,0.300000,0.674949,0.475568
451.000000,0.600000,0.843274,0.594170
452.000000,0.800000,1.229273,0.866145
453.000000,1.000000,1.490712,1.050355
454.000000,1.000000,1.333333,0.939466
455.000000,0.300000,0.483046,0.340354
456.000000,0.300000,0.674949,0.475568
457.000000,0.400000,0.516398,0.363854
458.000000,0.600000,1.074968,0.757422
459.000000,1.100000,1.197219,0.843560
460.000000,0.700000,1.337494,0.942397
461.000000,0.700000,1.567021,1.104122
462.000000,0.600000,0.966092,0.680708
463.000000,0.600000,0.699206,0.492660
464.000000,0.700000,1.337494,0.942397
465.000000,0.500000,0.849837,0.598794
466.000000,0.800000,1.032796,0.727707
467.000000,0.900000,0.737865,0.519899
468.000000,0.600000,1.074968,0.757422
469.000000,0.800000,1.032796,0.727707
470.000000,1.000000,1.154701,0.813601
471.000000,0.400000,0.699206,0.492660
472.000000,0.600000,0.699206,0.492660
473.000000,0.500000,0.707107,0.498227
474.000000,0.400000,0.516398,0.363854
475.000000,0.200000,0.632456,0.445628
476.000000,0.400000,0.699206,0.492660
477.000000,0.300000,0.674949,0.475568
478.000000,0.300000,0.483046,0.340354
479.000000,0.300000,0.483046,0.340354
480.000000,0.300000,0.483046,0.340354
481.000000,0.400000,0.699206,0.492660
482.000000,0.200000,0.421637,0.297085
483.000000,0.200000,0.632456,0.445628
484.000000,0.300000,0.674949,0.475568
485.000000,0.300000,0.674949,0.475568
486.000000,0.200000,0.421637,0.297085
487.000000,0.200000,0.421637,0.297085
488.000000,0.100000,0.316228,0.222814
489.000000,0.100000,0.316228,0.222814
490.000000,0.200000,0.421637,0.297085
491.000000,0.400000,0.516398,0.363854
492.000000,0.600000,0.843274,0.594170
493.000000,0.500000,0.707107,0.498227
494.000000,0.300000,0.483046,0.340354
495.000000,0.500000,0.527046,0.371356
496.000000,0.400000,0.966092,0.680708
497.000000,0.100000,0.316228,0.222814
498.000000,0.400000,0.516398,0.363854
499.000000,0.700000,0.823273,0.580077
500.000000,0.300000,0.483046,0.340354
501.000000,0.400000,0.516398,0.363854
502.000000,0.900000,0.994429,0.700674
503.000000,0.800000,1.229273,0.866145
504.000000,0.600000,0.966092,0.680708
505.000000,0.300000,0.674949,0.475568
506.000000,0.300000,0.674949,0.475568
507.000000,0.500000,0.707107,0.498227
508.000000,0.500000,0.707107,0.498227
509.000000,0.400000,0.699206,0.492660
510.000000,0.700000,0.823273,0.580077
511.000000,0.500000,0.707107,0.498227
512.000000,0.500000,0.971825,0.684748
513.000000,0.400000,0.966092,0.680708
514.000000,0.400000,0.966092,0.680708
515.000000,0.500000,1.269296,0.894345
516.000000,0.300000,0.948683,0.668442
517.000000,0.300000,0.674949,0.475568
518.000000,0.500000,0.849837,0.598794
519.000000,0.100000,0.316228,0.222814
520.000000,0.300000,0.483046,0.340354
521.000000,0.100000,0.316228,0.222814
522.000000,0.200000,0.632456,0.445628
523.000000,0.500000,0.707107,0.498227
524.000000,0.100000,0.316228,0.222814
525.000000,0.100000,0.316228,0.222814
526.000000,0.100000,0.316228,0.222814
527.000000,0.100000,0.316228,0.222814
528.000000,0.100000,0.316228,0.222814
529.000000,0.000000,0.000000,0.000000
530.000000,0.400000,0.699206,0.492660
531.000000,0.800000,0.788811,0.555795
532.000000,0.500000,0.849837,0.598794
533.000000,0.200000,0.421637,0.297085
534.000000,0.100000,0.316228,0.222814
535.000000,0.300000,0.483046,0.340354
536.000000,0.200000,0.632456,0.445628
537.000000,0.200000,0.421637,0.297085
538.000000,0.300000,0.483046,0.340354
539.000000,0.200000,0.421637,0.297085
540.000000,0.200000,0.421637,0.297085
541.000000,0.300000,0.483046,0.340354
542.000000,0.100000,0.316228,0.222814
543.000000,0.100000,0.316228,0.222814
544.000000,0.100000,0.316228,0.222814
545.000000,0.400000,0.516398,0.363854
546.000000,0.500000,0.707107,0.498227
547.000000,0.400000,0.699206,0.492660
548.000000,0.500000,0.707107,0.498227
549.000000,0.200000,0.421637,0.297085
550.000000,0.200000,0.421637,0.297085
551.000000,0.300000,0.674949,0.475568
552.000000,0.600000,1.074968,0.757422
553.000000,0.200000,0.421637,0.297085
554.000000,0.300000,0.483046,0.340354
555.000000,0.300000,0.483046,0.340354
556.000000,0.200000,0.421637,0.297085
557.000000,0.500000,0.849837,0.598794
558.000000,0.800000,1.032796,0.727707
559.000000,0.500000,0.971825,0.684748
560.000000,0.600000,1.264911,0.891256
561.000000,0.600000,1.264911,0.891256
562.000000,0.600000,1.264911,0.891256
563.000000,0.400000,0.699206,0.492660
564.000000,0.400000,0.699206,0.492660
565.000000,0.500000,0.707107,0.498227
566.000000,0.500000,0.849837,0.598794
567.000000,0.600000,0.966092,0.680708
568.000000,0.600000,1.264911,0.891256
569.000000,0.700000,1.567021,1.104122
570.000000,0.700000,1.251666,0.881923
571.000000,0.400000,0.966092,0.680708
572.000000,0.900000,1.286684,0.906597
573.000000,1.000000,1.699673,1.197589
574.000000,1.000000,1.943651,1.369495
575.000000,1.100000,1.911951,1.347159
576.000000,1.200000,1.751190,1.233887
577.000000,1.000000,1.563472,1.101621
578.000000,1.100000,1.852926,1.305570
579.000000,0.800000,1.316561,0.927648
580.000000,1.000000,1.885618,1.328605
581.000000,0.800000,1.032796,0.727707
582.000000,0.600000,0.966092,0.680708
583.000000,0.700000,1.251666,0.881923
584.000000,0.300000,0.674949,0.475568
585.000000,0.400000,0.516398,0.363854
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.100000,0.316228,0.222814
589.000000,0.100000,0.316228,0.222814
590.000000,0.400000,0.699206,0.492660
591.000000,0.500000,1.080123,0.761054
592.000000,0.400000,0.699206,0.492660
593.000000,0.600000,1.074968,0.757422
594.000000,0.600000,0.843274,0.594170
595.000000,0.700000,1.251666,0.881923
596.000000,0.600000,1.264911,0.891256
597.000000,0.800000,1.229273,0.866145
598.000000,0.600000,1.074968,0.757422
599.000000,0.100000,0.316228,0.222814
600.000000,0.300000,0.483046,0.340354
601.000000,0.200000,0.421637,0.297085
602.000000,0.000000,0.000000,0.000000
603.000000,0.300000,0.483046,0.340354
604.000000,0.400000,0.699206,0.492660
605.000000,0.400000,0.699206,0.492660
606.000000,0.500000,0.527046,0.371356
607.000000,0.300000,0.483046,0.340354
608.000000,0.400000,0.516398,0.363854
609.000000,0.100000,0.316228,0.222814
610.000000,0.400000,0.699206,0.492660
611.000000,0.500000,0.971825,0.684748
612.000000,0.800000,1.032796,0.727707
613.000000,1.100000,1.197219,0.843560
614.000000,0.700000,0.674949,0.475568
615.000000,1.200000,1.229273,0.866145
616.000000,1.100000,1.100505,0.775415
617.000000,1.300000,1.418136,0.999218
618.000000,1.600000,2.118700,1.492835
619.000000,1.100000,1.523884,1.073728
620.000000,0.900000,1.595131,1.123929
621.000000,0.500000,0.527046,0.371356
622.000000,0.300000,0.483046,0.340354
623.000000,0.400000,0.699206,0.492660
624.000000,0.300000,0.948683,0.668442
625.000000,0.500000,0.971825,0.684748
626.000000,0.800000,1.229273,0.866145
627.000000,0.400000,0.699206,0.492660
628.000000,0.200000,0.421637,0.297085
629.000000,0.100000,0.316228,0.222814
630.000000,0.600000,0.699206,0.492660
631.000000,0.700000,0.948683,0.668442
632.000000,0.600000,1.074968,0.757422
633.000000,0.500000,0.971825,0.684748
634.000000,0.500000,0.849837,0.598794
635.000000,0.400000,0.516398,0.363854
636.000000,0.500000,0.849837,0.598794
637.000000,0.800000,1.032796,0.727707
638.000000,0.600000,0.843274,0.594170
639.000000,0.700000,0.948683,0.668442
640.000000,0.600000,0.699206,0.492660
641.000000,0.700000,0.948683,0.668442
642.000000,0.700000,1.059350,0.746417
643.000000,0.900000,1.370320,0.965527
644.000000,0.700000,1.337494,0.942397
645.000000,0.800000,1.316561,0.927648
646.000000,0.900000,0.994429,0.700674
647.000000,0.700000,0.823273,0.580077
648.000000,0.200000,0.632456,0.445628
649.000000,0.500000,0.707107,0.498227
650.000000,0.500000,0.849837,0.598794
651.000000,0.400000,0.516398,0.363854
652.000000,0.300000,0.483046,0.340354
653.000000,0.100000,0.316228,0.222814
654.000000,0.000000,0.000000,0.000000
655.000000,0.200000,0.421637,0.297085
656.000000,0.300000,0.674949,0.475568
657.000000,0.400000,0.516398,0.363854
658.000000,0.200000,0.421637,0.297085
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.100000,0.316228,0.222814
662.000000,0.100000,0.316228,0.222814
663.000000,0.300000,0.674949,0.475568
664.000000,0.000000,0.000000,0.000000
665.000000,0.100000,0.316228,0.222814
666.000000,0.200000,0.632456,0.445628
667.000000,0.500000,0.707107,0.498227
668.000000,0.300000,0.483046,0.340354
669.000000,0.100000,0.316228,0.222814
670.000000,0.000000,0.000000,0.000000
671.000000,0.100000,0.316228,0.222814
672.000000,0.200000,0.421637,0.297085
673.000000,0.200000,0.421637,0.297085
674.000000,0.300000,0.483046,0.340354
675.000000,0.100000,0.316228,0.222814
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.200000,0.421637,0.297085
679.000000,0.300000,0.483046,0.340354
680.000000,0.400000,0.966092,0.680708
681.000000,0.300000,0.674949,0.475568
682.000000,0.400000,0.843274,0.594170
683.000000,0.300000,0.674949,0.475568
684.000000,0.900000,1.449138,1.021061
685.000000,0.400000,0.699206,0.492660
686.000000,0.700000,0.823273,0.580077
687.000000,1.000000,0.816497,0.575303
688.000000,0.900000,0.875595,0.616944
689.000000,0.800000,0.918937,0.647482
690.000000,0.200000,0.632456,0.445628
691.000000,0.300000,0.483046,0.340354
692.000000,0.300000,0.483046,0.340354
693.000000,0.600000,1.264911,0.891256
694.000000,0.700000,1.059350,0.746417
695.000000,0.800000,1.229273,0.866145
696.000000,0.900000,1.523884,1.073728
697.000000,0.900000,1.286684,0.906597
698.000000,0.700000,1.059350,0.746417
699.000000,0.800000,1.032796,0.727707
