56.000000,0.900000,1.286684,0.906597
57.000000,1.400000,1.429841,1.007465
58.000000,1.100000,1.100505,0.775415
59.000000,0.900000,1.100505,0.775415
60.000000,1.000000,1.247219,0.878790
61.000000,0.400000,0.843274,0.594170
62.000000,0.500000,0.707107,0.498227
63.000000,1.000000,0.816497,0.575303
64.000000,1.000000,0.942809,0.664303
65.000000,0.500000,0.527046,0.371356
66.000000,0.900000,0.994429,0.700674
67.000000,1.200000,1.549193,1.091561
68.000000,1.200000,1.398412,0.985320
69.000000,1.100000,1.663330,1.171981
70.000000,1.300000,1.567021,1.104122
71.000000,1.500000,1.779513,1.253844
72.000000,1.100000,1.449138,1.021061
73.000000,1.400000,1.505545,1.060806
74.000000,1.500000,1.715938,1.209049
75.000000,1.600000,1.712698,1.206766
76.000000,1.500000,1.840894,1.297092
77.000000,1.500000,1.581139,1.114069
78.000000,1.400000,1.505545,1.060806
79.000000,1.000000,1.247219,0.878790
80.000000,1.500000,2.173067,1.531142
81.000000,1.400000,2.065591,1.455414
82.000000,1.400000,1.776388,1.251642
83.000000,1.200000,1.619328,1.140977
84.000000,1.200000,1.619328,1.140977
85.000000,1.100000,1.595131,1.123929
86.000000,1.200000,1.549193,1.091561
87.000000,1.200000,1.316561,0.927648
88.000000,1.300000,1.251666,0.881923
89.000000,1.300000,1.159502,0.816984
90.000000,1.200000,0.788811,0.555795
91.000000,1.400000,0.699206,0.492660
92.000000,0.700000,0.823273,0.580077
93.000000,0.900000,0.567646,0.399963
94.000000,1.000000,0.942809,0.664303
95.000000,0.600000,0.966092,0.680708
96.000000,0.500000,0.971825,0.684748
97.000000,0.500000,1.080123,0.761054
98.000000,1.300000,2.057507,1.449718
99.000000,1.000000,1.333333,0.939466
100.000000,1.000000,1.632993,1.150606
101.000000,1.100000,1.969207,1.387502
102.000000,1.200000,1.988858,1.401348
103.000000,1.000000,1.563472,1.101621
104.000000,1.100000,1.595131,1.123929
105.000000,0.600000,1.264911,0.891256
106.000000,0.700000,1.059350,0.746417
107.000000,0.500000,0.707107,0.498227
108.000000,0.500000,0.527046,0.371356
109.000000,0.700000,0.948683,0.668442
110.000000,0.800000,1.032796,0.727707
111.000000,0.700000,1.059350,0.746417
112.000000,0.800000,1.032796,0.727707
113.000000,0.800000,1.135292,0.799926
114.000000,0.800000,1.229273,0.866145
115.000000,0.500000,0.849837,0.598794
116.000000,0.700000,1.059350,0.746417
117.000000,0.600000,1.074968,0.757422
118.000000,0.800000,1.316561,0.927648
119.000000,1.000000,1.414214,0.996454
120.000000,0.800000,1.032796,0.727707
121.000000,0.900000,0.994429,0.700674
122.000000,0.800000,1.032796,0.727707
123.000000,0.500000,0.971825,0.684748
124.000000,0.400000,0.699206,0.492660
125.000000,0.400000,0.843274,0.594170
126.000000,0.600000,0.843274,0.594170
127.000000,0.600000,0.516398,0.363854
128.000000,0.300000,0.483046,0.340354
129.000000,0.400000,0.516398,0.363854
130.000000,0.500000,0.707107,0.498227
131.000000,0.500000,0.707107,0.498227
132.000000,0.500000,0.707107,0.498227
133.000000,0.500000,0.527046,0.371356
134.000000,0.700000,0.948683,0.668442
135.000000,0.500000,0.707107,0.498227
136.000000,0.600000,0.843274,0.594170
137.000000,0.800000,0.918937,0.647482
138.000000,1.300000,1.059350,0.746417
139.000000,0.900000,1.286684,0.906597
140.000000,0.800000,1.135292,0.799926
141.000000,0.800000,1.316561,0.927648
142.000000,0.800000,1.032796,0.727707
143.000000,1.000000,1.247219,0.878790
144.000000,0.500000,0.971825,0.684748
145.000000,0.400000,0.699206,0.492660
146.000000,0.600000,1.074968,0.757422
147.000000,0.600000,0.966092,0.680708
148.000000,1.000000,1.632993,1.150606
149.000000,1.500000,2.013841,1.418951
150.000000,1.600000,2.319004,1.633968
151.000000,1.400000,1.955050,1.377527
152.000000,1.500000,2.273030,1.601576
153.000000,1.500000,2.223611,1.566755
154.000000,1.700000,2.359378,1.662417
155.000000,1.100000,2.078995,1.464859
156.000000,1.400000,1.577621,1.111591
157.000000,1.500000,1.779513,1.253844
158.000000,1.000000,1.490712,1.050355
159.000000,0.800000,1.229273,0.866145
160.000000,0.500000,1.080123,0.761054
161.000000,0.500000,1.080123,0.761054
162.000000,0.700000,1.059350,0.746417
163.000000,0.600000,1.074968,0.757422
164.000000,0.500000,0.971825,0.684748
165.000000,0.300000,0.948683,0.668442
166.000000,0.300000,0.948683,0.668442
167.000000,0.500000,0.849837,0.598794
168.000000,0.500000,0.971825,0.684748
169.000000,0.500000,0.707107,0.498227
170.000000,0.400000,0.516398,0.363854
171.000000,0.400000,0.516398,0.363854
172.000000,0.300000,0.483046,0.340354
173.000000,0.600000,0.516398,0.363854
174.000000,0.700000,0.483046,0.340354
175.000000,0.700000,0.674949,0.475568
176.000000,0.600000,0.699206,0.492660
177.000000,0.400000,0.699206,0.492660
178.000000,0.200000,0.421637,0.297085
179.000000,0.100000,0.316228,0.222814
180.000000,0.300000,0.483046,0.340354
181.000000,0.800000,0.632456,0.445628
182.000000,0.600000,0.843274,0.594170
183.000000,0.800000,0.918937,0.647482
184.000000,1.100000,1.370320,0.965527
185.000000,0.900000,0.875595,0.616944
186.000000,0.800000,1.135292,0.799926
187.000000,0.700000,1.159502,0.816984
188.000000,0.500000,0.971825,0.684748
189.000000,0.500000,0.971825,0.684748
190.000000,0.300000,0.674949,0.475568
191.000000,0.300000,0.674949,0.475568
192.000000,0.500000,0.849837,0.598794
193.000000,0.600000,0.843274,0.594170
194.000000,0.600000,0.699206,0.492660
195.000000,0.400000,0.699206,0.492660
196.000000,0.400000,0.516398,0.363854
197.000000,0.400000,0.699206,0.492660
198.000000,0.400000,0.966092,0.680708
199.000000,0.600000,1.349897,0.951137
200.000000,1.000000,1.885618,1.328605
201.000000,1.200000,1.475730,1.039798
202.000000,1.100000,1.100505,0.775415
203.000000,0.600000,1.264911,0.891256
204.000000,0.600000,1.264911,0.891256
205.000000,0.600000,1.264911,0.891256
206.000000,0.900000,0.994429,0.700674
207.000000,0.900000,1.286684,0.906597
208.000000,0.900000,1.286684,0.906597
209.000000,1.000000,1.490712,1.050355
210.000000,0.800000,1.549193,1.091561
211.000000,0.800000,1.873796,1.320275
212.000000,0.800000,1.549193,1.091561
213.000000,0.900000,1.370320,0.965527
214.000000,1.000000,1.247219,0.878790
215.000000,1.100000,1.100505,0.775415
216.000000,0.800000,0.918937,0.647482
217.000000,0.800000,0.918937,0.647482
218.000000,0.500000,0.849837,0.598794
219.000000,0.400000,0.516398,0.363854
220.000000,0.200000,0.421637,0.297085
221.000000,0.500000,0.707107,0.498227
222.000000,0.400000,0.843274,0.594170
223.000000,0.400000,0.699206,0.492660
224.000000,0.800000,0.788811,0.555795
225.000000,1.000000,1.247219,0.878790
226.000000,1.200000,1.398412,0.985320
227.000000,1.100000,1.523884,1.073728
228.000000,0.600000,0.966092,0.680708
229.000000,0.900000,0.994429,0.700674
230.000000,1.000000,0.816497,0.575303
231.000000,1.100000,1.286684,0.906597
232.000000,0.700000,0.948683,0.668442
233.000000,0.700000,1.251666,0.881923
234.000000,0.900000,1.595131,1.123929
235.000000,1.000000,1.763834,1.242796
236.000000,0.800000,1.619328,1.140977
237.000000,1.100000,1.791957,1.262612
238.000000,0.800000,1.619328,1.140977
239.000000,0.600000,1.264911,0.891256
240.000000,0.600000,1.577621,1.111591
241.000000,0.500000,1.080123,0.761054
242.000000,0.700000,0.948683,0.668442
243.000000,0.600000,0.966092,0.680708
244.000000,0.400000,0.699206,0.492660
245.000000,0.400000,0.966092,0.680708
246.000000,0.200000,0.632456,0.445628
247.000000,0.000000,0.000000,0.000000
248.000000,0.200000,0.421637,0.297085
249.000000,0.100000,0.316228,0.222814
250.000000,0.200000,0.421637,0.297085
251.000000,0.100000,0.316228,0.222814
252.000000,0.600000,0.843274,0.594170
253.000000,0.300000,0.483046,0.340354
254.000000,0.600000,0.516398,0.363854
255.000000,0.600000,0.843274,0.594170
256.000000,0.400000,0.516398,0.363854
257.000000,0.200000,0.421637,0.297085
258.000000,0.100000,0.316228,0.222814
259.000000,0.200000,0.632456,0.445628
260.000000,0.500000,0.971825,0.684748
261.000000,0.700000,1.337494,0.942397
262.000000,0.400000,0.699206,0.492660
263.000000,0.400000,0.516398,0.363854
264.000000,0.400000,0.516398,0.363854
265.000000,0.600000,0.699206,0.492660
266.000000,0.600000,0.699206,0.492660
267.000000,0.400000,0.516398,0.363854
268.000000,0.500000,0.707107,0.498227
269.000000,0.400000,0.699206,0.492660
270.000000,0.100000,0.316228,0.222814
271.000000,0.600000,1.264911,0.891256
272.000000,0.900000,1.523884,1.073728
273.000000,0.600000,1.264911,0.891256
274.000000,0.900000,1.286684,0.906597
275.000000,0.600000,1.264911,0.891256
276.000000,0.600000,1.264911,0.891256
277.000000,0.600000,1.264911,0.891256
278.000000,0.600000,1.264911,0.891256
279.000000,0.500000,0.707107,0.498227
280.000000,0.700000,0.823273,0.580077
281.000000,0.600000,0.843274,0.594170
282.000000,0.800000,0.918937,0.647482
283.000000,0.400000,0.843274,0.594170
284.000000,0.600000,0.843274,0.594170
285.000000,0.500000,0.707107,0.498227
286.000000,0.600000,1.349897,0.951137
287.000000,0.700000,1.337494,0.942397
288.000000,1.000000,1.699673,1.197589
289.000000,1.100000,1.852926,1.305570
290.000000,1.200000,1.932184,1.361415
291.000000,1.200000,2.097618,1.477980
292.000000,1.200000,2.097618,1.477980
293.000000,1.200000,1.813529,1.277812
294.000000,1.800000,1.873796,1.320275
295.000000,1.100000,1.595131,1.123929
296.000000,0.800000,1.619328,1.140977
297.000000,0.700000,1.567021,1.104122
298.000000,0.800000,1.549193,1.091561
299.000000,1.100000,1.370320,0.965527
300.000000,1.500000,1.080123,0.761054
301.000000,1.100000,1.197219,0.843560
302.000000,1.600000,1.577621,1.111591
303.000000,1.500000,1.581139,1.114069
304.000000,1.300000,1.702939,1.199889
305.000000,1.300000,1.946507,1.371507
306.000000,1.200000,1.398412,0.985320
307.000000,0.800000,1.032796,0.727707
308.000000,1.100000,0.994429,0.700674
309.000000,0.800000,1.229273,0.866145
310.000000,0.900000,1.523884,1.073728
311.000000,1.000000,1.490712,1.050355
312.000000,1.100000,1.523884,1.073728
313.000000,1.000000,1.490712,1.050355
314.000000,0.800000,1.229273,0.866145
315.000000,0.600000,0.966092,0.680708
316.000000,0.300000,0.674949,0.475568
317.000000,0.200000,0.421637,0.297085
318.000000,0.300000,0.674949,0.475568
319.000000,0.600000,0.699206,0.492660
320.000000,0.400000,0.516398,0.363854
321.000000,0.400000,0.966092,0.680708
322.000000,0.600000,0.966092,0.680708
323.000000,0.700000,0.823273,0.580077
324.000000,0.700000,0.823273,0.580077
325.000000,0.600000,0.699206,0.492660
326.000000,0.600000,0.699206,0.492660
327.000000,0.600000,0.516398,0.363854
328.000000,0.800000,0.632456,0.445628
329.000000,1.000000,1.490712,1.050355
330.000000,1.000000,1.247219,0.878790
331.000000,0.900000,0.994429,0.700674
332.000000,0.600000,0.699206,0.492660
333.000000,0.900000,1.197219,0.843560
334.000000,0.900000,0.994429,0.700674
335.000000,0.900000,1.100505,0.775415
336.000000,0.900000,1.197219,0.843560
337.000000,1.100000,1.197219,0.843560
338.000000,0.800000,1.032796,0.727707
339.000000,0.700000,0.948683,0.668442
340.000000,0.700000,0.948683,0.668442
341.000000,0.900000,0.994429,0.700674
342.000000,1.000000,1.247219,0.878790
343.000000,0.700000,1.059350,0.746417
344.000000,1.000000,1.247219,0.878790
345.000000,0.800000,0.918937,0.647482
346.000000,0.600000,0.966092,0.680708
347.000000,0.900000,0.994429,0.700674
348.000000,0.900000,0.875595,0.616944
349.000000,0.500000,0.849837,0.598794
350.000000,0.600000,0.966092,0.680708
351.000000,0.600000,0.516398,0.363854
352.000000,0.600000,0.699206,0.492660
353.000000,0.600000,0.843274,0.594170
354.000000,0.800000,1.032796,0.727707
355.000000,0.900000,0.875595,0.616944
356.000000,1.000000,0.816497,0.575303
357.000000,0.600000,0.966092,0.680708
358.000000,0.500000,0.849837,0.598794
359.000000,0.700000,0.823273,0.580077
360.000000,0.700000,1.059350,0.746417
361.000000,0.700000,0.823273,0.580077
362.000000,0.700000,0.674949,0.475568
363.000000,0.700000,1.059350,0.746417
364.000000,1.300000,1.159502,0.816984
365.000000,1.400000,1.712698,1.206766
366.000000,1.400000,1.577621,1.111591
367.000000,1.500000,1.715938,1.209049
368.000000,1.700000,1.946507,1.371507
369.000000,1.900000,1.852926,1.305570
370.000000,1.900000,1.791957,1.262612
371.000000,1.800000,1.988858,1.401348
372.000000,1.300000,1.828782,1.288559
373.000000,1.200000,1.686548,1.188341
374.000000,1.700000,1.636392,1.153001
375.000000,1.500000,1.581139,1.114069
376.000000,1.600000,1.837873,1.294964
377.000000,1.300000,1.418136,0.999218
378.000000,1.500000,1.178511,0.830378
379.000000,1.100000,1.100505,0.775415
380.000000,1.400000,1.074968,0.757422
381.000000,1.400000,0.966092,0.680708
382.000000,0.900000,0.994429,0.700674
383.000000,0.900000,0.875595,0.616944
384.000000,1.000000,0.816497,0.575303
385.000000,0.900000,0.875595,0.616944
386.000000,1.200000,1.032796,0.727707
387.000000,0.900000,1.100505,0.775415
388.000000,0.900000,0.875595,0.616944
389.000000,0.600000,1.074968,0.757422
390.000000,0.800000,1.229273,0.866145
391.000000,0.600000,1.264911,0.891256
392.000000,1.000000,1.490712,1.050355
393.000000,1.200000,1.619328,1.140977
394.000000,0.700000,0.674949,0.475568
395.000000,0.400000,0.699206,0.492660
396.000000,0.900000,0.875595,0.616944
397.000000,0.700000,0.674949,0.475568
398.000000,0.500000,0.849837,0.598794
399.000000,0.900000,1.197219,0.843560
400.000000,1.100000,0.994429,0.700674
401.000000,0.800000,1.475730,1.039798
402.000000,1.100000,2.183270,1.538330
403.000000,1.000000,1.333333,0.939466
404.000000,1.000000,1.563472,1.101621
405.000000,1.000000,1.632993,1.150606
406.000000,1.500000,1.581139,1.114069
407.000000,1.200000,1.229273,0.866145
408.000000,1.300000,1.337494,0.942397
409.000000,1.200000,1.549193,1.091561
410.000000,1.300000,0.948683,0.668442
411.000000,0.800000,0.788811,0.555795
412.000000,0.700000,0.483046,0.340354
413.000000,0.600000,0.699206,0.492660
414.000000,0.900000,1.100505,0.775415
415.000000,1.000000,1.247219,0.878790
416.000000,1.200000,1.398412,0.985320
417.000000,1.700000,1.946507,1.371507
418.000000,1.900000,1.911951,1.347159
419.000000,1.400000,1.646545,1.160155
420.000000,1.400000,1.776388,1.251642
421.000000,1.600000,1.955050,1.377527
422.000000,1.700000,2.263233,1.594672
423.000000,1.800000,2.149935,1.514843
424.000000,1.600000,2.118700,1.492835
425.000000,1.400000,1.776388,1.251642
426.000000,1.000000,1.699673,1.197589
427.000000,1.000000,1.699673,1.197589
428.000000,1.100000,1.663330,1.171981
429.000000,1.200000,1.549193,1.091561
430.000000,0.900000,1.449138,1.021061
431.000000,0.900000,1.728840,1.218140
432.000000,1.000000,1.632993,1.150606
433.000000,1.200000,1.686548,1.188341
434.000000,1.300000,1.828782,1.288559
435.000000,1.200000,1.229273,0.866145
436.000000,1.000000,1.247219,0.878790
437.000000,0.900000,1.100505,0.775415
438.000000,1.000000,0.942809,0.664303
439.000000,1.100000,0.994429,0.700674
440.000000,1.100000,1.197219,0.843560
441.000000,1.000000,1.054093,0.742713
442.000000,0.900000,1.100505,0.775415
443.000000,0.900000,1.100505,0.775415
444.000000,0.900000,1.197219,0.843560
445.000000,0.400000,0.966092,0.680708
446.000000,0.400000,0.966092,0.680708
447.000000,0.900000,0.875595,0.616944
448.000000,1.000000,0.942809,0.664303
449.000000,0.700000,0.948683,0.668442
450.000000,1.000000,0.666667,0.469733
451.000000,0.900000,0.875595,0.616944
452.000000,1.200000,1.229273,0.866145
453.000000,1.300000,1.337494,0.942397
454.000000,1.200000,1.316561,0.927648
455.000000,0.500000,0.707107,0.498227
456.000000,0.500000,0.849837,0.598794
457.000000,0.700000,0.823273,0.580077
458.000000,1.000000,1.054093,0.742713
459.000000,1.300000,1.337494,0.942397
460.000000,1.100000,1.449138,1.021061
461.000000,1.100000,1.728840,1.218140
462.000000,1.100000,1.100505,0.775415
463.000000,1.100000,0.994429,0.700674
464.000000,0.900000,1.449138,1.021061
465.000000,0.900000,1.286684,0.906597
466.000000,1.000000,1.247219,0.878790
467.000000,1.300000,1.159502,0.816984
468.000000,1.200000,1.229273,0.866145
469.000000,1.200000,1.135292,0.799926
470.000000,1.400000,1.264911,0.891256
471.000000,0.600000,0.843274,0.594170
472.000000,0.800000,0.918937,0.647482
473.000000,0.800000,1.032796,0.727707
474.000000,0.400000,0.516398,0.363854
475.000000,0.300000,0.674949,0.475568
476.000000,0.600000,1.074968,0.757422
477.000000,0.400000,0.699206,0.492660
478.000000,0.300000,0.483046,0.340354
479.000000,0.300000,0.483046,0.340354
480.000000,0.600000,0.843274,0.594170
481.000000,0.600000,0.843274,0.594170
482.000000,0.600000,0.966092,0.680708
483.000000,0.700000,1.059350,0.746417
484.000000,0.600000,0.966092,0.680708
485.000000,0.600000,0.966092,0.680708
486.000000,0.400000,0.699206,0.492660
487.000000,0.500000,0.849837,0.598794
488.000000,0.400000,0.699206,0.492660
489.000000,0.300000,0.483046,0.340354
490.000000,0.600000,0.699206,0.492660
491.000000,0.700000,0.483046,0.340354
492.000000,0.800000,1.032796,0.727707
493.000000,0.900000,1.100505,0.775415
494.000000,0.500000,0.707107,0.498227
495.000000,0.900000,0.875595,0.616944
496.000000,0.900000,1.100505,0.775415
497.000000,0.600000,0.699206,0.492660
498.000000,0.500000,0.527046,0.371356
499.000000,0.900000,0.994429,0.700674
500.000000,0.500000,0.527046,0.371356
501.000000,0.600000,0.516398,0.363854
502.000000,1.000000,1.054093,0.742713
503.000000,1.100000,1.370320,0.965527
504.000000,0.900000,0.994429,0.700674
505.000000,0.800000,0.918937,0.647482
506.000000,0.700000,1.059350,0.746417
507.000000,0.900000,1.100505,0.775415
508.000000,0.800000,1.316561,0.927648
509.000000,0.800000,1.229273,0.866145
510.000000,1.200000,1.398412,0.985320
511.000000,0.800000,1.316561,0.927648
512.000000,1.000000,1.333333,0.939466
513.000000,0.800000,1.316561,0.927648
514.000000,0.900000,1.286684,0.906597
515.000000,1.000000,1.632993,1.150606
516.000000,0.500000,1.269296,0.894345
517.000000,0.700000,1.251666,0.881923
518.000000,0.900000,1.370320,0.965527
519.000000,0.500000,0.971825,0.684748
520.000000,0.800000,1.032796,0.727707
521.000000,0.800000,1.229273,0.866145
522.000000,0.900000,1.523884,1.073728
523.000000,0.900000,1.523884,1.073728
524.000000,0.600000,0.966092,0.680708
525.000000,0.700000,1.251666,0.881923
526.000000,0.700000,1.251666,0.881923
527.000000,0.600000,0.966092,0.680708
528.000000,0.500000,0.971825,0.684748
529.000000,0.400000,0.966092,0.680708
530.000000,0.700000,1.059350,0.746417
531.000000,1.400000,0.966092,0.680708
532.000000,1.300000,1.251666,0.881923
533.000000,0.900000,0.994429,0.700674
534.000000,0.400000,0.699206,0.492660
535.000000,0.600000,0.843274,0.594170
536.000000,0.600000,1.074968,0.757422
537.000000,0.500000,0.527046,0.371356
538.000000,0.500000,0.707107,0.498227
539.000000,0.200000,0.421637,0.297085
540.000000,0.300000,0.483046,0.340354
541.000000,0.300000,0.483046,0.340354
542.000000,0.300000,0.483046,0.340354
543.000000,0.200000,0.421637,0.297085
544.000000,0.200000,0.421637,0.297085
545.000000,0.500000,0.527046,0.371356
546.000000,0.700000,0.823273,0.580077
547.000000,0.700000,1.059350,0.746417
548.000000,0.900000,1.197219,0.843560
549.000000,0.600000,0.843274,0.594170
550.000000,0.500000,0.971825,0.684748
551.000000,0.800000,1.032796,0.727707
552.000000,0.900000,1.286684,0.906597
553.000000,0.500000,0.849837,0.598794
554.000000,0.600000,0.699206,0.492660
555.000000,0.600000,0.843274,0.594170
556.000000,0.500000,0.527046,0.371356
557.000000,0.700000,0.823273,0.580077
558.000000,1.200000,1.229273,0.866145
559.000000,1.100000,0.994429,0.700674
560.000000,1.100000,1.286684,0.906597
561.000000,1.300000,1.251666,0.881923
562.000000,0.900000,1.197219,0.843560
563.000000,0.800000,1.229273,0.866145
564.000000,0.700000,0.948683,0.668442
565.000000,0.900000,0.994429,0.700674
566.000000,1.000000,1.054093,0.742713
567.000000,1.000000,1.154701,0.813601
568.000000,0.900000,1.286684,0.906597
569.000000,0.700000,1.567021,1.104122
570.000000,0.800000,1.229273,0.866145
571.000000,0.500000,1.269296,0.894345
572.000000,0.900000,1.286684,0.906597
573.000000,1.000000,1.699673,1.197589
574.000000,1.000000,1.943651,1.369495
575.000000,1.200000,1.873796,1.320275
576.000000,1.300000,1.766981,1.245014
577.000000,1.400000,1.505545,1.060806
578.000000,1.400000,1.837873,1.294964
579.000000,1.200000,1.619328,1.140977
580.000000,1.500000,2.321398,1.635656
581.000000,1.300000,1.636392,1.153001
582.000000,1.200000,1.619328,1.140977
583.000000,1.300000,1.766981,1.245014
584.000000,0.900000,1.449138,1.021061
585.000000,1.000000,1.414214,0.996454
586.000000,0.700000,1.059350,0.746417
587.000000,0.500000,0.971825,0.684748
588.000000,0.500000,0.971825,0.684748
589.000000,0.200000,0.632456,0.445628
590.000000,0.700000,0.823273,0.580077
591.000000,1.000000,1.054093,0.742713
592.000000,0.800000,0.788811,0.555795
593.000000,0.800000,1.032796,0.727707
594.000000,0.800000,0.918937,0.647482
595.000000,1.100000,1.449138,1.021061
596.000000,1.100000,1.370320,0.965527
597.000000,1.000000,1.154701,0.813601
598.000000,0.800000,1.032796,0.727707
599.000000,0.400000,0.699206,0.492660
600.000000,0.700000,0.823273,0.580077
601.000000,0.600000,0.699206,0.492660
602.000000,0.700000,0.674949,0.475568
603.000000,0.700000,0.823273,0.580077
604.000000,0.500000,0.707107,0.498227
605.000000,0.600000,0.843274,0.594170
606.000000,0.600000,0.516398,0.363854
607.000000,0.500000,0.527046,0.371356
608.000000,0.500000,0.527046,0.371356
609.000000,0.200000,0.632456,0.445628
610.000000,0.400000,0.699206,0.492660
611.000000,0.600000,0.966092,0.680708
612.000000,1.000000,0.942809,0.664303
613.000000,1.600000,1.264911,0.891256
614.000000,1.100000,1.197219,0.843560
615.000000,1.400000,1.429841,1.007465
616.000000,1.300000,1.059350,0.746417
617.000000,1.300000,1.418136,0.999218
618.000000,1.700000,2.057507,1.449718
619.000000,1.500000,1.840894,1.297092
620.000000,1.300000,1.567021,1.104122
621.000000,1.200000,1.316561,0.927648
622.000000,0.900000,1.449138,1.021061
623.000000,1.300000,2.263233,1.594672
624.000000,1.000000,1.490712,1.050355
625.000000,1.000000,1.414214,0.996454
626.000000,1.000000,1.414214,0.996454
627.000000,1.000000,1.247219,0.878790
628.000000,0.600000,0.966092,0.680708
629.000000,0.400000,0.516398,0.363854
630.000000,0.800000,0.788811,0.555795
631.000000,0.900000,1.286684,0.906597
632.000000,0.700000,1.337494,0.942397
633.000000,0.700000,1.251666,0.881923
634.000000,0.900000,1.286684,0.906597
635.000000,0.700000,0.948683,0.668442
636.000000,1.000000,1.490712,1.050355
637.000000,1.400000,1.505545,1.060806
638.000000,1.000000,0.816497,0.575303
639.000000,1.000000,0.942809,0.664303
640.000000,1.100000,0.875595,0.616944
641.000000,1.300000,1.251666,0.881923
642.000000,1.000000,1.054093,0.742713
643.000000,1.200000,1.316561,0.927648
644.000000,1.400000,1.349897,0.951137
645.000000,1.800000,1.398412,0.985320
646.000000,1.800000,1.813529,1.277812
647.000000,1.800000,1.316561,0.927648
648.000000,1.300000,1.159502,0.816984
649.000000,1.700000,1.636392,1.153001
650.000000,1.400000,1.173788,0.827050
651.000000,1.300000,1.337494,0.942397
652.000000,1.400000,1.646545,1.160155
653.000000,1.100000,1.595131,1.123929
654.000000,0.900000,1.286684,0.906597
655.000000,1.000000,1.333333,0.939466
656.000000,0.800000,1.619328,1.140977
657.000000,1.300000,1.702939,1.199889
658.000000,0.800000,1.316561,0.927648
659.000000,0.700000,1.059350,0.746417
660.000000,0.600000,0.966092,0.680708
661.000000,0.700000,1.159502,0.816984
662.000000,0.700000,1.059350,0.746417
663.000000,0.700000,0.823273,0.580077
664.000000,0.700000,1.337494,0.942397
665.000000,0.700000,1.059350,0.746417
666.000000,0.900000,1.286684,0.906597
667.000000,1.100000,0.994429,0.700674
668.000000,0.700000,1.251666,0.881923
669.000000,0.700000,1.251666,0.881923
670.000000,0.700000,1.337494,0.942397
671.000000,0.800000,1.229273,0.866145
672.000000,0.800000,1.229273,0.866145
673.000000,0.500000,0.971825,0.684748
674.000000,0.600000,0.966092,0.680708
675.000000,0.500000,1.269296,0.894345
676.000000,0.300000,0.674949,0.475568
677.000000,0.300000,0.674949,0.475568
678.000000,0.200000,0.421637,0.297085
679.000000,0.400000,0.699206,0.492660
680.000000,0.500000,0.971825,0.684748
681.000000,0.400000,0.699206,0.492660
682.000000,0.500000,0.849837,0.598794
683.000000,0.400000,0.699206,0.492660
684.000000,1.000000,1.414214,0.996454
685.000000,1.100000,1.728840,1.218140
686.000000,1.000000,1.414214,0.996454
687.000000,1.400000,1.577621,1.111591
688.000000,1.600000,1.349897,0.951137
689.000000,1.200000,1.398412,0.985320
690.000000,0.900000,1.286684,0.906597
691.000000,1.000000,1.333333,0.939466
692.000000,0.900000,0.875595,0.616944
693.000000,0.900000,1.197219,0.843560
694.000000,0.800000,1.032796,0.727707
695.000000,1.100000,1.370320,0.965527
696.000000,1.100000,1.595131,1.123929
697.000000,1.200000,1.475730,1.039798
698.000000,1.200000,1.475730,1.039798
699.000000,1.400000,1.349897,0.951137
