260.000000,0.000000,0.000000,0.000000
261.000000,0.000325,0.001027,0.000723
262.000000,0.000000,0.000000,0.000000
263.000000,0.000000,0.000000,0.000000
264.000000,0.000000,0.000000,0.000000
265.000000,0.000000,0.000000,0.000000
266.000000,0.000243,0.000769,0.000542
267.000000,0.000000,0.000000,0.000000
268.000000,0.000000,0.000000,0.000000
269.000000,0.000240,0.000760,0.000536
270.000000,0.000000,0.000000,0.000000
271.000000,0.000000,0.000000,0.000000
272.000000,0.000000,0.000000,0.000000
273.000000,0.000246,0.000779,0.000549
274.000000,0.000327,0.001033,0.000728
275.000000,0.000000,0.000000,0.000000
276.000000,0.000000,0.000000,0.000000
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.000000,0.000000,0.000000
280.000000,0.000243,0.000769,0.000542
281.000000,0.000287,0.000909,0.000640
282.000000,0.000211,0.000666,0.000469
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000242,0.000764,0.000538
289.000000,0.000241,0.000762,0.000537
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000225,0.000711,0.000501
294.000000,0.000543,0.001152,0.000812
295.000000,0.000000,0.000000,0.000000
296.000000,0.000511,0.001097,0.000773
297.000000,0.000000,0.000000,0.000000
298.000000,0.000244,0.000771,0.000543
299.000000,0.000211,0.000669,0.000471
300.000000,0.000000,0.000000,0.000000
301.000000,0.000244,0.000771,0.000543
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000212,0.000671,0.000473
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000227,0.000719,0.000506
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000213,0.000673,0.000474
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.000228,0.000720,0.000508
323.000000,0.000301,0.000952,0.000671
324.000000,0.000265,0.000839,0.000591
325.000000,0.000000,0.000000,0.000000
326.000000,0.000000,0.000000,0.000000
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.000000,0.000000,0.000000
333.000000,0.000228,0.000720,0.000508
334.000000,0.000230,0.000729,0.000513
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.000000,0.000000,0.000000
339.000000,0.000215,0.000679,0.000478
340.000000,0.000000,0.000000,0.000000
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000252,0.000797,0.000561
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.000228,0.000722,0.000509
349.000000,0.000000,0.000000,0.000000
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000254,0.000803,0.000566
357.000000,0.000000,0.000000,0.000000
358.000000,0.000233,0.000737,0.000519
359.000000,0.000218,0.000689,0.000485
360.000000,0.000000,0.000000,0.000000
361.000000,0.000214,0.000677,0.000477
362.000000,0.000233,0.000737,0.000519
363.000000,0.000269,0.000850,0.000599
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.000254,0.000803,0.000566
368.000000,0.000254,0.000803,0.000566
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000270,0.000852,0.000601
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000418,0.000881,0.000621
377.000000,0.000000,0.000000,0.000000
378.000000,0.000262,0.000828,0.000583
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.000216,0.000683,0.000481
382.000000,0.000000,0.000000,0.000000
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000262,0.000828,0.000583
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000202,0.000640,0.000451
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000215,0.000679,0.000478
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000262,0.000828,0.000583
397.000000,0.000251,0.000793,0.000558
398.000000,0.000000,0.000000,0.000000
399.000000,0.000215,0.000680,0.000479
400.000000,0.000514,0.001085,0.000764
401.000000,0.000215,0.000680,0.000479
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000256,0.000811,0.000571
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000194,0.000614,0.000433
412.000000,0.000000,0.000000,0.000000
413.000000,0.000410,0.000864,0.000609
414.000000,0.000000,0.000000,0.000000
415.000000,0.000258,0.000817,0.000576
416.000000,0.000000,0.000000,0.000000
417.000000,0.000259,0.000819,0.000577
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000183,0.000580,0.000409
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000459,0.000970,0.000684
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000382,0.000810,0.000571
439.000000,0.000204,0.000647,0.000456
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000204,0.000647,0.000456
443.000000,0.000000,0.000000,0.000000
444.000000,0.000238,0.000751,0.000529
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000193,0.000610,0.000430
449.000000,0.000000,0.000000,0.000000
450.000000,0.000577,0.000932,0.000657
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000175,0.000554,0.000390
454.000000,0.000193,0.000612,0.000431
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000195,0.000615,0.000433
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000193,0.000612,0.000431
468.000000,0.000395,0.000834,0.000588
469.000000,0.000000,0.000000,0.000000
470.000000,0.000176,0.000556,0.000392
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000402,0.000849,0.000598
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000209,0.000660,0.000465
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000239,0.000755,0.000532
481.000000,0.000239,0.000755,0.000532
482.000000,0.000413,0.000885,0.000623
483.000000,0.000426,0.000905,0.000638
484.000000,0.000239,0.000755,0.000532
485.000000,0.000209,0.000662,0.000466
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000239,0.000757,0.000533
490.000000,0.000468,0.000986,0.000695
491.000000,0.000229,0.000724,0.000510
492.000000,0.000000,0.000000,0.000000
493.000000,0.000229,0.000725,0.000511
494.000000,0.000229,0.000725,0.000511
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000414,0.000886,0.000624
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000240,0.000758,0.000534
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000240,0.000758,0.000534
511.000000,0.000000,0.000000,0.000000
512.000000,0.000167,0.000529,0.000373
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000186,0.000587,0.000413
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000198,0.000627,0.000442
521.000000,0.000240,0.000758,0.000534
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000240,0.000758,0.000534
530.000000,0.000000,0.000000,0.000000
531.000000,0.000199,0.000629,0.000443
532.000000,0.000159,0.000502,0.000354
533.000000,0.000176,0.000556,0.000392
534.000000,0.000168,0.000531,0.000374
535.000000,0.000176,0.000558,0.000393
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000159,0.000503,0.000354
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000347,0.000733,0.000516
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000236,0.000746,0.000526
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000168,0.000531,0.000374
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000152,0.000481,0.000339
567.000000,0.000000,0.000000,0.000000
568.000000,0.000171,0.000541,0.000382
569.000000,0.000000,0.000000,0.000000
570.000000,0.000189,0.000599,0.000422
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000189,0.000599,0.000422
578.000000,0.000000,0.000000,0.000000
579.000000,0.000238,0.000753,0.000531
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000160,0.000506,0.000357
583.000000,0.000152,0.000481,0.000339
584.000000,0.000238,0.000753,0.000531
585.000000,0.000213,0.000674,0.000475
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000222,0.000703,0.000495
589.000000,0.000000,0.000000,0.000000
590.000000,0.000197,0.000624,0.000439
591.000000,0.000152,0.000481,0.000339
592.000000,0.000373,0.000797,0.000561
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000192,0.000606,0.000427
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000152,0.000481,0.000339
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000155,0.000490,0.000345
615.000000,0.000164,0.000519,0.000366
616.000000,0.000209,0.000662,0.000466
617.000000,0.000000,0.000000,0.000000
618.000000,0.000164,0.000519,0.000366
619.000000,0.000209,0.000662,0.000466
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000146,0.000461,0.000325
624.000000,0.000000,0.000000,0.000000
625.000000,0.000210,0.000663,0.000467
626.000000,0.000192,0.000608,0.000428
627.000000,0.000192,0.000608,0.000428
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000147,0.000464,0.000327
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000402,0.000849,0.000598
635.000000,0.000193,0.000609,0.000429
636.000000,0.000172,0.000542,0.000382
637.000000,0.000673,0.000876,0.000617
638.000000,0.000193,0.000609,0.000429
639.000000,0.000346,0.000736,0.000519
640.000000,0.000193,0.000610,0.000430
641.000000,0.000403,0.000850,0.000599
642.000000,0.000149,0.000471,0.000332
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000153,0.000485,0.000342
646.000000,0.000000,0.000000,0.000000
647.000000,0.000193,0.000612,0.000431
648.000000,0.000193,0.000612,0.000431
649.000000,0.000315,0.000665,0.000468
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000172,0.000543,0.000383
654.000000,0.000147,0.000466,0.000329
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000193,0.000609,0.000429
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000198,0.000625,0.000440
662.000000,0.000147,0.000466,0.000329
663.000000,0.000148,0.000467,0.000329
664.000000,0.000306,0.000645,0.000455
665.000000,0.000148,0.000467,0.000329
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000158,0.000500,0.000353
669.000000,0.000158,0.000500,0.000353
670.000000,0.000307,0.000647,0.000456
671.000000,0.000333,0.000706,0.000498
672.000000,0.000183,0.000579,0.000408
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000193,0.000610,0.000430
676.000000,0.000159,0.000502,0.000354
677.000000,0.000173,0.000546,0.000385
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000348,0.000745,0.000525
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000165,0.000521,0.000367
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000193,0.000612,0.000431
692.000000,0.000150,0.000474,0.000334
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000193,0.000612,0.000431
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
