0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000397,0.001255,0.000884
5.000000,0.000397,0.001255,0.000884
6.000000,0.000000,0.000000,0.000000
7.000000,0.000450,0.001424,0.001004
8.000000,0.001298,0.002095,0.001476
9.000000,0.000000,0.000000,0.000000
10.000000,0.000450,0.001424,0.001004
11.000000,0.000000,0.000000,0.000000
12.000000,0.001298,0.002095,0.001476
13.000000,0.000450,0.001424,0.001004
14.000000,0.000901,0.001899,0.001338
15.000000,0.000901,0.001899,0.001338
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000450,0.001424,0.001004
19.000000,0.000397,0.001255,0.000884
20.000000,0.000847,0.001791,0.001262
21.000000,0.001298,0.002095,0.001476
22.000000,0.000450,0.001424,0.001004
23.000000,0.000450,0.001424,0.001004
24.000000,0.000847,0.001791,0.001262
25.000000,0.000397,0.001255,0.000884
26.000000,0.000450,0.001424,0.001004
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000398,0.001260,0.000888
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000400,0.001265,0.000891
34.000000,0.000852,0.001801,0.001269
35.000000,0.001703,0.002206,0.001555
36.000000,0.000000,0.000000,0.000000
37.000000,0.000851,0.001800,0.001268
38.000000,0.000397,0.001255,0.000884
39.000000,0.000000,0.000000,0.000000
40.000000,0.000397,0.001255,0.000884
41.000000,0.000397,0.001255,0.000884
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000849,0.001795,0.001265
45.000000,0.000000,0.000000,0.000000
46.000000,0.000400,0.001265,0.000891
47.000000,0.000452,0.001431,0.001008
48.000000,0.000400,0.001265,0.000891
49.000000,0.000000,0.000000,0.000000
50.000000,0.000398,0.001260,0.000888
51.000000,0.000000,0.000000,0.000000
52.000000,0.000400,0.001265,0.000891
53.000000,0.001153,0.001860,0.001311
54.000000,0.000402,0.001270,0.000895
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000400,0.001265,0.000891
59.000000,0.000000,0.000000,0.000000
60.000000,0.000355,0.001121,0.000790
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.001115,0.001800,0.001268
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000403,0.001275,0.000898
76.000000,0.001117,0.001801,0.001269
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000405,0.001280,0.000902
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000362,0.001146,0.000807
83.000000,0.000721,0.001520,0.001071
84.000000,0.000364,0.001150,0.000810
85.000000,0.000722,0.001522,0.001073
86.000000,0.001117,0.001803,0.001270
87.000000,0.001074,0.001729,0.001218
88.000000,0.000358,0.001133,0.000799
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000400,0.001265,0.000891
94.000000,0.000405,0.001280,0.000902
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000362,0.001146,0.000807
102.000000,0.000361,0.001142,0.000804
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000778,0.001645,0.001159
106.000000,0.000405,0.001280,0.000902
107.000000,0.000408,0.001291,0.000909
108.000000,0.000361,0.001142,0.000804
109.000000,0.000362,0.001146,0.000807
110.000000,0.000000,0.000000,0.000000
111.000000,0.000726,0.001531,0.001078
112.000000,0.000362,0.001146,0.000807
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000366,0.001158,0.000816
117.000000,0.000000,0.000000,0.000000
118.000000,0.000370,0.001171,0.000825
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000
123.000000,0.000330,0.001044,0.000735
124.000000,0.000000,0.000000,0.000000
125.000000,0.000699,0.001478,0.001041
126.000000,0.000000,0.000000,0.000000
127.000000,0.000700,0.001479,0.001042
128.000000,0.000331,0.001047,0.000738
129.000000,0.000000,0.000000,0.000000
130.000000,0.000330,0.001044,0.000735
131.000000,0.000660,0.001392,0.000980
132.000000,0.000331,0.001047,0.000738
133.000000,0.000693,0.001463,0.001031
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000372,0.001176,0.000828
138.000000,0.000000,0.000000,0.000000
139.000000,0.000329,0.001040,0.000733
140.000000,0.000662,0.001396,0.000984
141.000000,0.000329,0.001040,0.000733
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000372,0.001176,0.000828
145.000000,0.000000,0.000000,0.000000
146.000000,0.000336,0.001061,0.000748
147.000000,0.000674,0.001430,0.001008
148.000000,0.000639,0.001349,0.000951
149.000000,0.000000,0.000000,0.000000
150.000000,0.000334,0.001058,0.000745
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000302,0.000955,0.000673
154.000000,0.000000,0.000000,0.000000
155.000000,0.000301,0.000952,0.000671
156.000000,0.000302,0.000955,0.000673
157.000000,0.001240,0.001603,0.001129
158.000000,0.000000,0.000000,0.000000
159.000000,0.000331,0.001047,0.000738
160.000000,0.000602,0.001270,0.000895
161.000000,0.000886,0.001428,0.001006
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000302,0.000955,0.000673
165.000000,0.000307,0.000970,0.000683
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000301,0.000952,0.000671
169.000000,0.000595,0.001270,0.000895
170.000000,0.000339,0.001072,0.000755
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000301,0.000952,0.000671
175.000000,0.000301,0.000952,0.000671
176.000000,0.000000,0.000000,0.000000
177.000000,0.000301,0.000952,0.000671
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000534,0.001127,0.000794
186.000000,0.000000,0.000000,0.000000
187.000000,0.000591,0.001259,0.000887
188.000000,0.000675,0.001422,0.001002
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000906,0.001473,0.001038
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000889,0.001434,0.001010
200.000000,0.000342,0.001083,0.000763
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000258,0.000815,0.000574
206.000000,0.000306,0.000967,0.000681
207.000000,0.000000,0.000000,0.000000
208.000000,0.000345,0.001090,0.000768
209.000000,0.000306,0.000967,0.000681
210.000000,0.000000,0.000000,0.000000
211.000000,0.000934,0.001512,0.001065
212.000000,0.000282,0.000893,0.000629
213.000000,0.000284,0.000898,0.000633
214.000000,0.000284,0.000898,0.000633
215.000000,0.000305,0.000964,0.000679
216.000000,0.000346,0.001094,0.000771
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000258,0.000815,0.000574
220.000000,0.000480,0.001016,0.000716
221.000000,0.000223,0.000704,0.000496
222.000000,0.000283,0.000896,0.000631
223.000000,0.000284,0.000898,0.000633
224.000000,0.000507,0.001078,0.000760
225.000000,0.000613,0.001291,0.000910
226.000000,0.000640,0.001352,0.000953
227.000000,0.000257,0.000813,0.000573
228.000000,0.000258,0.000815,0.000574
229.000000,0.000284,0.000898,0.000633
230.000000,0.000000,0.000000,0.000000
231.000000,0.000285,0.000901,0.000635
232.000000,0.000000,0.000000,0.000000
233.000000,0.000524,0.001104,0.000778
234.000000,0.000504,0.001065,0.000750
235.000000,0.000339,0.001072,0.000755
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000243,0.000769,0.000542
241.000000,0.000259,0.000819,0.000577
242.000000,0.000210,0.000663,0.000467
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000259,0.000819,0.000577
251.000000,0.000505,0.001066,0.000751
252.000000,0.000000,0.000000,0.000000
253.000000,0.000210,0.000663,0.000467
254.000000,0.000000,0.000000,0.000000
255.000000,0.000265,0.000839,0.000591
256.000000,0.000000,0.000000,0.000000
257.000000,0.000552,0.001174,0.000827
258.000000,0.000000,0.000000,0.000000
259.000000,0.000259,0.000819,0.000577
