260.000000,6.600000,1.429841,1.007465
261.000000,6.600000,1.429841,1.007465
262.000000,6.600000,1.429841,1.007465
263.000000,6.600000,1.429841,1.007465
264.000000,6.600000,1.429841,1.007465
265.000000,6.600000,1.429841,1.007465
266.000000,6.600000,1.429841,1.007465
267.000000,6.600000,1.429841,1.007465
268.000000,6.600000,1.429841,1.007465
269.000000,6.600000,1.429841,1.007465
270.000000,6.600000,1.429841,1.007465
271.000000,6.600000,1.429841,1.007465
272.000000,6.600000,1.429841,1.007465
273.000000,6.600000,1.429841,1.007465
274.000000,6.600000,1.429841,1.007465
275.000000,6.600000,1.429841,1.007465
276.000000,6.600000,1.429841,1.007465
277.000000,6.600000,1.429841,1.007465
278.000000,6.600000,1.429841,1.007465
279.000000,6.600000,1.429841,1.007465
280.000000,6.600000,1.429841,1.007465
281.000000,6.600000,1.429841,1.007465
282.000000,6.600000,1.429841,1.007465
283.000000,6.600000,1.429841,1.007465
284.000000,6.600000,1.429841,1.007465
285.000000,6.600000,1.429841,1.007465
286.000000,6.600000,1.429841,1.007465
287.000000,6.600000,1.429841,1.007465
288.000000,6.600000,1.429841,1.007465
289.000000,6.600000,1.429841,1.007465
290.000000,6.600000,1.429841,1.007465
291.000000,6.600000,1.429841,1.007465
292.000000,6.600000,1.429841,1.007465
293.000000,6.600000,1.429841,1.007465
294.000000,6.600000,1.429841,1.007465
295.000000,6.600000,1.429841,1.007465
296.000000,6.600000,1.429841,1.007465
297.000000,6.600000,1.429841,1.007465
298.000000,6.600000,1.429841,1.007465
299.000000,6.600000,1.429841,1.007465
300.000000,6.600000,1.429841,1.007465
301.000000,6.600000,1.429841,1.007465
302.000000,6.600000,1.429841,1.007465
303.000000,6.600000,1.429841,1.007465
304.000000,6.600000,1.429841,1.007465
305.000000,6.600000,1.429841,1.007465
306.000000,6.600000,1.429841,1.007465
307.000000,6.600000,1.429841,1.007465
308.000000,6.600000,1.429841,1.007465
309.000000,6.600000,1.429841,1.007465
310.000000,6.600000,1.429841,1.007465
311.000000,6.600000,1.429841,1.007465
312.000000,6.600000,1.429841,1.007465
313.000000,6.600000,1.429841,1.007465
314.000000,6.600000,1.429841,1.007465
315.000000,6.600000,1.429841,1.007465
316.000000,6.600000,1.429841,1.007465
317.000000,6.600000,1.429841,1.007465
318.000000,6.600000,1.429841,1.007465
319.000000,6.600000,1.429841,1.007465
320.000000,6.600000,1.429841,1.007465
321.000000,6.600000,1.429841,1.007465
322.000000,6.600000,1.429841,1.007465
323.000000,6.600000,1.429841,1.007465
324.000000,6.600000,1.429841,1.007465
325.000000,6.600000,1.429841,1.007465
326.000000,6.600000,1.429841,1.007465
327.000000,6.600000,1.429841,1.007465
328.000000,6.600000,1.429841,1.007465
329.000000,6.600000,1.429841,1.007465
330.000000,6.600000,1.429841,1.007465
331.000000,6.600000,1.429841,1.007465
332.000000,6.600000,1.429841,1.007465
333.000000,6.600000,1.429841,1.007465
334.000000,6.600000,1.429841,1.007465
335.000000,6.600000,1.429841,1.007465
336.000000,6.600000,1.429841,1.007465
337.000000,6.600000,1.429841,1.007465
338.000000,6.600000,1.429841,1.007465
339.000000,6.600000,1.429841,1.007465
340.000000,6.600000,1.429841,1.007465
341.000000,6.600000,1.429841,1.007465
342.000000,6.600000,1.429841,1.007465
343.000000,6.600000,1.429841,1.007465
344.000000,6.600000,1.429841,1.007465
345.000000,6.600000,1.429841,1.007465
346.000000,6.600000,1.429841,1.007465
347.000000,6.600000,1.429841,1.007465
348.000000,6.600000,1.429841,1.007465
349.000000,6.600000,1.429841,1.007465
350.000000,6.600000,1.429841,1.007465
351.000000,6.600000,1.429841,1.007465
352.000000,6.600000,1.429841,1.007465
353.000000,6.600000,1.429841,1.007465
354.000000,6.600000,1.429841,1.007465
355.000000,6.600000,1.429841,1.007465
356.000000,6.600000,1.429841,1.007465
357.000000,6.600000,1.429841,1.007465
358.000000,6.600000,1.429841,1.007465
359.000000,6.600000,1.429841,1.007465
360.000000,6.600000,1.429841,1.007465
361.000000,6.600000,1.429841,1.007465
362.000000,6.600000,1.429841,1.007465
363.000000,6.600000,1.429841,1.007465
364.000000,6.600000,1.429841,1.007465
365.000000,6.600000,1.429841,1.007465
366.000000,6.600000,1.429841,1.007465
367.000000,6.600000,1.429841,1.007465
368.000000,6.600000,1.429841,1.007465
369.000000,6.600000,1.429841,1.007465
370.000000,6.600000,1.429841,1.007465
371.000000,6.600000,1.429841,1.007465
372.000000,6.600000,1.429841,1.007465
373.000000,6.600000,1.429841,1.007465
374.000000,6.600000,1.429841,1.007465
375.000000,6.600000,1.429841,1.007465
376.000000,6.600000,1.429841,1.007465
377.000000,6.600000,1.429841,1.007465
378.000000,6.600000,1.429841,1.007465
379.000000,6.600000,1.429841,1.007465
380.000000,6.600000,1.429841,1.007465
381.000000,6.600000,1.429841,1.007465
382.000000,6.600000,1.429841,1.007465
383.000000,6.600000,1.429841,1.007465
384.000000,6.600000,1.429841,1.007465
385.000000,6.600000,1.429841,1.007465
386.000000,6.600000,1.429841,1.007465
387.000000,6.600000,1.429841,1.007465
388.000000,6.600000,1.429841,1.007465
389.000000,6.600000,1.429841,1.007465
390.000000,6.600000,1.429841,1.007465
391.000000,6.600000,1.429841,1.007465
392.000000,6.600000,1.429841,1.007465
393.000000,6.600000,1.429841,1.007465
394.000000,6.600000,1.429841,1.007465
395.000000,6.600000,1.429841,1.007465
396.000000,6.600000,1.429841,1.007465
397.000000,6.600000,1.429841,1.007465
398.000000,6.600000,1.429841,1.007465
399.000000,6.600000,1.429841,1.007465
400.000000,6.600000,1.429841,1.007465
401.000000,6.600000,1.429841,1.007465
402.000000,6.600000,1.429841,1.007465
403.000000,6.600000,1.429841,1.007465
404.000000,6.600000,1.429841,1.007465
405.000000,6.600000,1.429841,1.007465
406.000000,6.600000,1.429841,1.007465
407.000000,6.600000,1.429841,1.007465
408.000000,6.600000,1.429841,1.007465
409.000000,6.600000,1.429841,1.007465
410.000000,6.600000,1.429841,1.007465
411.000000,6.600000,1.429841,1.007465
412.000000,6.600000,1.429841,1.007465
413.000000,6.600000,1.429841,1.007465
414.000000,6.600000,1.429841,1.007465
415.000000,6.600000,1.429841,1.007465
416.000000,6.600000,1.429841,1.007465
417.000000,6.600000,1.429841,1.007465
418.000000,6.600000,1.429841,1.007465
419.000000,6.600000,1.429841,1.007465
420.000000,6.600000,1.429841,1.007465
421.000000,6.600000,1.429841,1.007465
422.000000,6.600000,1.429841,1.007465
423.000000,6.600000,1.429841,1.007465
424.000000,6.600000,1.429841,1.007465
425.000000,6.600000,1.429841,1.007465
426.000000,6.600000,1.429841,1.007465
427.000000,6.600000,1.429841,1.007465
428.000000,6.600000,1.429841,1.007465
429.000000,6.600000,1.429841,1.007465
430.000000,6.600000,1.429841,1.007465
431.000000,6.600000,1.429841,1.007465
432.000000,6.600000,1.429841,1.007465
433.000000,6.600000,1.429841,1.007465
434.000000,6.600000,1.429841,1.007465
435.000000,6.600000,1.429841,1.007465
436.000000,6.600000,1.429841,1.007465
437.000000,6.600000,1.429841,1.007465
438.000000,6.600000,1.429841,1.007465
439.000000,6.600000,1.429841,1.007465
440.000000,6.600000,1.429841,1.007465
441.000000,6.600000,1.429841,1.007465
442.000000,6.700000,1.251666,0.881923
443.000000,6.700000,1.251666,0.881923
444.000000,6.700000,1.251666,0.881923
445.000000,6.700000,1.251666,0.881923
446.000000,6.700000,1.251666,0.881923
447.000000,6.700000,1.251666,0.881923
448.000000,6.700000,1.251666,0.881923
449.000000,6.700000,1.251666,0.881923
450.000000,6.700000,1.251666,0.881923
451.000000,6.700000,1.251666,0.881923
452.000000,6.700000,1.251666,0.881923
453.000000,6.700000,1.251666,0.881923
454.000000,6.700000,1.251666,0.881923
455.000000,6.700000,1.251666,0.881923
456.000000,6.700000,1.251666,0.881923
457.000000,6.700000,1.251666,0.881923
458.000000,6.700000,1.251666,0.881923
459.000000,6.700000,1.251666,0.881923
460.000000,6.700000,1.251666,0.881923
461.000000,6.700000,1.251666,0.881923
462.000000,6.700000,1.251666,0.881923
463.000000,6.700000,1.251666,0.881923
464.000000,6.700000,1.251666,0.881923
465.000000,6.700000,1.251666,0.881923
466.000000,6.700000,1.251666,0.881923
467.000000,6.700000,1.251666,0.881923
468.000000,6.700000,1.251666,0.881923
469.000000,6.700000,1.251666,0.881923
470.000000,6.700000,1.251666,0.881923
471.000000,6.700000,1.251666,0.881923
472.000000,6.700000,1.251666,0.881923
473.000000,6.700000,1.251666,0.881923
474.000000,6.700000,1.251666,0.881923
475.000000,6.700000,1.251666,0.881923
476.000000,6.700000,1.251666,0.881923
477.000000,6.700000,1.251666,0.881923
478.000000,6.700000,1.251666,0.881923
479.000000,6.700000,1.251666,0.881923
480.000000,6.700000,1.251666,0.881923
481.000000,6.800000,1.229273,0.866145
482.000000,6.800000,1.229273,0.866145
483.000000,6.800000,1.229273,0.866145
484.000000,6.800000,1.229273,0.866145
485.000000,6.800000,1.229273,0.866145
486.000000,6.800000,1.229273,0.866145
487.000000,6.800000,1.229273,0.866145
488.000000,6.800000,1.229273,0.866145
489.000000,6.800000,1.229273,0.866145
490.000000,6.800000,1.229273,0.866145
491.000000,6.800000,1.229273,0.866145
492.000000,6.800000,1.229273,0.866145
493.000000,6.800000,1.229273,0.866145
494.000000,6.800000,1.229273,0.866145
495.000000,6.800000,1.229273,0.866145
496.000000,6.800000,1.229273,0.866145
497.000000,6.800000,1.229273,0.866145
498.000000,6.800000,1.229273,0.866145
499.000000,6.800000,1.229273,0.866145
500.000000,6.800000,1.229273,0.866145
501.000000,6.800000,1.229273,0.866145
502.000000,6.800000,1.229273,0.866145
503.000000,6.800000,1.229273,0.866145
504.000000,6.800000,1.229273,0.866145
505.000000,6.800000,1.229273,0.866145
506.000000,6.800000,1.229273,0.866145
507.000000,6.800000,1.229273,0.866145
508.000000,6.800000,1.229273,0.866145
509.000000,6.800000,1.229273,0.866145
510.000000,6.800000,1.229273,0.866145
511.000000,6.800000,1.229273,0.866145
512.000000,6.800000,1.229273,0.866145
513.000000,6.800000,1.229273,0.866145
514.000000,6.800000,1.229273,0.866145
515.000000,6.800000,1.229273,0.866145
516.000000,6.800000,1.229273,0.866145
517.000000,6.800000,1.229273,0.866145
518.000000,6.800000,1.229273,0.866145
519.000000,6.800000,1.229273,0.866145
520.000000,6.800000,1.229273,0.866145
521.000000,6.800000,1.229273,0.866145
522.000000,6.800000,1.229273,0.866145
523.000000,6.800000,1.229273,0.866145
524.000000,6.800000,1.229273,0.866145
525.000000,6.800000,1.229273,0.866145
526.000000,6.800000,1.229273,0.866145
527.000000,6.800000,1.229273,0.866145
528.000000,6.800000,1.229273,0.866145
529.000000,6.800000,1.229273,0.866145
530.000000,6.800000,1.229273,0.866145
531.000000,6.800000,1.229273,0.866145
532.000000,6.800000,1.229273,0.866145
533.000000,6.800000,1.229273,0.866145
534.000000,6.800000,1.229273,0.866145
535.000000,6.800000,1.229273,0.866145
536.000000,6.800000,1.229273,0.866145
537.000000,6.800000,1.229273,0.866145
538.000000,6.800000,1.229273,0.866145
539.000000,6.800000,1.229273,0.866145
540.000000,6.800000,1.229273,0.866145
541.000000,6.800000,1.229273,0.866145
542.000000,6.800000,1.229273,0.866145
543.000000,6.800000,1.229273,0.866145
544.000000,6.800000,1.229273,0.866145
545.000000,6.800000,1.229273,0.866145
546.000000,6.800000,1.229273,0.866145
547.000000,6.800000,1.229273,0.866145
548.000000,6.800000,1.229273,0.866145
549.000000,6.800000,1.229273,0.866145
550.000000,6.800000,1.229273,0.866145
551.000000,6.800000,1.229273,0.866145
552.000000,6.800000,1.229273,0.866145
553.000000,6.800000,1.229273,0.866145
554.000000,6.800000,1.229273,0.866145
555.000000,6.800000,1.229273,0.866145
556.000000,6.800000,1.229273,0.866145
557.000000,6.800000,1.229273,0.866145
558.000000,6.800000,1.229273,0.866145
559.000000,6.800000,1.229273,0.866145
560.000000,6.800000,1.229273,0.866145
561.000000,6.800000,1.229273,0.866145
562.000000,6.800000,1.229273,0.866145
563.000000,6.800000,1.229273,0.866145
564.000000,6.800000,1.229273,0.866145
565.000000,6.800000,1.229273,0.866145
566.000000,6.800000,1.229273,0.866145
567.000000,6.800000,1.229273,0.866145
568.000000,6.800000,1.229273,0.866145
569.000000,6.800000,1.229273,0.866145
570.000000,6.800000,1.229273,0.866145
571.000000,6.800000,1.229273,0.866145
572.000000,6.800000,1.229273,0.866145
573.000000,6.800000,1.229273,0.866145
574.000000,6.800000,1.229273,0.866145
575.000000,6.800000,1.229273,0.866145
576.000000,6.800000,1.229273,0.866145
577.000000,6.800000,1.229273,0.866145
578.000000,6.800000,1.229273,0.866145
579.000000,6.800000,1.229273,0.866145
580.000000,6.800000,1.229273,0.866145
581.000000,6.800000,1.229273,0.866145
582.000000,6.800000,1.229273,0.866145
583.000000,6.800000,1.229273,0.866145
584.000000,6.800000,1.229273,0.866145
585.000000,6.800000,1.229273,0.866145
586.000000,6.800000,1.229273,0.866145
587.000000,6.800000,1.229273,0.866145
588.000000,6.800000,1.229273,0.866145
589.000000,6.800000,1.229273,0.866145
590.000000,6.800000,1.229273,0.866145
591.000000,6.800000,1.229273,0.866145
592.000000,6.800000,1.229273,0.866145
593.000000,6.800000,1.229273,0.866145
594.000000,6.800000,1.229273,0.866145
595.000000,6.800000,1.229273,0.866145
596.000000,6.800000,1.229273,0.866145
597.000000,6.800000,1.229273,0.866145
598.000000,6.800000,1.229273,0.866145
599.000000,6.800000,1.229273,0.866145
600.000000,6.800000,1.229273,0.866145
601.000000,6.800000,1.229273,0.866145
602.000000,6.800000,1.229273,0.866145
603.000000,6.800000,1.229273,0.866145
604.000000,6.800000,1.229273,0.866145
605.000000,6.800000,1.229273,0.866145
606.000000,6.800000,1.229273,0.866145
607.000000,6.800000,1.229273,0.866145
608.000000,6.800000,1.229273,0.866145
609.000000,6.800000,1.229273,0.866145
610.000000,6.800000,1.229273,0.866145
611.000000,6.800000,1.229273,0.866145
612.000000,6.800000,1.229273,0.866145
613.000000,6.800000,1.229273,0.866145
614.000000,6.800000,1.229273,0.866145
615.000000,6.800000,1.229273,0.866145
616.000000,6.800000,1.229273,0.866145
617.000000,6.800000,1.229273,0.866145
618.000000,6.800000,1.229273,0.866145
619.000000,6.800000,1.229273,0.866145
620.000000,6.800000,1.229273,0.866145
621.000000,6.800000,1.229273,0.866145
622.000000,6.800000,1.229273,0.866145
623.000000,6.800000,1.229273,0.866145
624.000000,6.800000,1.229273,0.866145
625.000000,6.800000,1.229273,0.866145
626.000000,6.800000,1.229273,0.866145
627.000000,6.800000,1.229273,0.866145
628.000000,6.800000,1.229273,0.866145
629.000000,6.800000,1.229273,0.866145
630.000000,6.800000,1.229273,0.866145
631.000000,6.800000,1.229273,0.866145
632.000000,6.800000,1.229273,0.866145
633.000000,6.800000,1.229273,0.866145
634.000000,6.800000,1.229273,0.866145
635.000000,6.800000,1.229273,0.866145
636.000000,6.800000,1.229273,0.866145
637.000000,6.800000,1.229273,0.866145
638.000000,6.800000,1.229273,0.866145
639.000000,6.800000,1.229273,0.866145
640.000000,6.800000,1.229273,0.866145
641.000000,6.800000,1.229273,0.866145
642.000000,6.800000,1.229273,0.866145
643.000000,6.800000,1.229273,0.866145
644.000000,6.800000,1.229273,0.866145
645.000000,6.800000,1.229273,0.866145
646.000000,6.800000,1.229273,0.866145
647.000000,6.800000,1.229273,0.866145
648.000000,6.800000,1.229273,0.866145
649.000000,6.800000,1.229273,0.866145
650.000000,6.800000,1.229273,0.866145
651.000000,6.800000,1.229273,0.866145
652.000000,6.800000,1.229273,0.866145
653.000000,6.800000,1.229273,0.866145
654.000000,6.800000,1.229273,0.866145
655.000000,6.800000,1.229273,0.866145
656.000000,6.800000,1.229273,0.866145
657.000000,6.800000,1.229273,0.866145
658.000000,6.800000,1.229273,0.866145
659.000000,6.800000,1.229273,0.866145
660.000000,6.800000,1.229273,0.866145
661.000000,6.800000,1.229273,0.866145
662.000000,6.800000,1.229273,0.866145
663.000000,6.800000,1.229273,0.866145
664.000000,6.800000,1.229273,0.866145
665.000000,6.800000,1.229273,0.866145
666.000000,6.800000,1.229273,0.866145
667.000000,6.800000,1.229273,0.866145
668.000000,6.800000,1.229273,0.866145
669.000000,6.800000,1.229273,0.866145
670.000000,6.800000,1.229273,0.866145
671.000000,6.800000,1.229273,0.866145
672.000000,6.800000,1.229273,0.866145
673.000000,6.800000,1.229273,0.866145
674.000000,6.800000,1.229273,0.866145
675.000000,6.800000,1.229273,0.866145
676.000000,6.800000,1.229273,0.866145
677.000000,6.800000,1.229273,0.866145
678.000000,6.800000,1.229273,0.866145
679.000000,6.800000,1.229273,0.866145
680.000000,6.800000,1.229273,0.866145
681.000000,6.800000,1.229273,0.866145
682.000000,6.800000,1.229273,0.866145
683.000000,6.800000,1.229273,0.866145
684.000000,6.800000,1.229273,0.866145
685.000000,6.800000,1.229273,0.866145
686.000000,6.800000,1.229273,0.866145
687.000000,6.800000,1.229273,0.866145
688.000000,6.800000,1.229273,0.866145
689.000000,6.800000,1.229273,0.866145
690.000000,6.800000,1.229273,0.866145
691.000000,6.800000,1.229273,0.866145
692.000000,6.800000,1.229273,0.866145
693.000000,6.800000,1.229273,0.866145
694.000000,6.800000,1.229273,0.866145
695.000000,6.800000,1.229273,0.866145
696.000000,6.800000,1.229273,0.866145
697.000000,6.800000,1.229273,0.866145
698.000000,6.800000,1.229273,0.866145
699.000000,6.800000,1.229273,0.866145
