0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.002381,0.007529,0.005305
3.000000,0.004762,0.015058,0.010610
4.000000,0.011905,0.020234,0.014257
5.000000,0.011905,0.020234,0.014257
6.000000,0.016667,0.022588,0.015915
7.000000,0.015675,0.011241,0.007921
8.000000,0.019048,0.024590,0.017326
9.000000,0.023810,0.029696,0.020924
10.000000,0.021429,0.032627,0.022989
11.000000,0.033333,0.034044,0.023987
12.000000,0.033391,0.050433,0.035535
13.000000,0.036169,0.057414,0.040454
14.000000,0.032341,0.058800,0.041430
15.000000,0.037161,0.046973,0.033097
16.000000,0.034780,0.044225,0.031161
17.000000,0.043370,0.053405,0.037629
18.000000,0.050455,0.052946,0.037306
19.000000,0.055217,0.063307,0.044606
20.000000,0.058987,0.064834,0.045682
21.000000,0.060376,0.063587,0.044804
22.000000,0.078944,0.074445,0.052454
23.000000,0.093172,0.079619,0.056099
24.000000,0.101994,0.075838,0.053436
25.000000,0.111732,0.077503,0.054608
26.000000,0.120936,0.080105,0.056442
27.000000,0.133277,0.090709,0.063913
28.000000,0.151090,0.096833,0.068228
29.000000,0.153587,0.091676,0.064595
30.000000,0.175132,0.082013,0.057786
31.000000,0.180068,0.090620,0.063851
32.000000,0.185382,0.088304,0.062219
33.000000,0.181913,0.075225,0.053003
34.000000,0.190028,0.078743,0.055482
35.000000,0.182943,0.084849,0.059785
36.000000,0.196314,0.080483,0.056708
37.000000,0.184119,0.091998,0.064821
38.000000,0.189199,0.078854,0.055560
39.000000,0.192102,0.077757,0.054787
40.000000,0.194599,0.082301,0.057989
41.000000,0.200372,0.067075,0.047261
42.000000,0.196864,0.081637,0.057522
43.000000,0.198351,0.072371,0.050993
44.000000,0.206086,0.062511,0.044045
45.000000,0.208467,0.054601,0.038472
46.000000,0.209954,0.049385,0.034796
47.000000,0.207573,0.054557,0.038441
48.000000,0.209059,0.053599,0.037765
49.000000,0.200314,0.056735,0.039975
50.000000,0.199361,0.056820,0.040036
51.000000,0.195494,0.056072,0.039509
52.000000,0.194483,0.056992,0.040156
53.000000,0.187282,0.056354,0.039707
54.000000,0.182520,0.055828,0.039336
55.000000,0.180139,0.055958,0.039428
56.000000,0.175377,0.054743,0.038572
57.000000,0.172938,0.055511,0.039113
58.000000,0.170499,0.054961,0.038725
59.000000,0.170499,0.054961,0.038725
60.000000,0.163357,0.056690,0.039944
61.000000,0.159547,0.060067,0.042323
62.000000,0.154727,0.063223,0.044547
63.000000,0.149907,0.068648,0.048370
64.000000,0.143717,0.062068,0.043733
65.000000,0.141336,0.062559,0.044079
66.000000,0.138955,0.061938,0.043641
67.000000,0.129373,0.061280,0.043178
68.000000,0.129373,0.061280,0.043178
69.000000,0.114611,0.064900,0.045729
70.000000,0.114611,0.064900,0.045729
71.000000,0.108420,0.069943,0.049282
72.000000,0.106039,0.070841,0.049915
73.000000,0.106039,0.070841,0.049915
74.000000,0.099733,0.068612,0.048344
75.000000,0.094913,0.069571,0.049020
76.000000,0.087654,0.071177,0.050151
77.000000,0.079024,0.073660,0.051901
78.000000,0.072718,0.073183,0.051565
79.000000,0.064030,0.074371,0.052402
80.000000,0.064030,0.074371,0.052402
81.000000,0.057782,0.069746,0.049143
82.000000,0.055401,0.071421,0.050323
83.000000,0.050639,0.060385,0.042547
84.000000,0.048200,0.059864,0.042180
85.000000,0.044332,0.056412,0.039748
86.000000,0.044332,0.056412,0.039748
87.000000,0.044332,0.056412,0.039748
88.000000,0.041893,0.054345,0.038291
89.000000,0.039454,0.053323,0.037571
90.000000,0.032137,0.051945,0.036600
91.000000,0.029698,0.052913,0.037282
92.000000,0.025830,0.053043,0.037374
93.000000,0.023391,0.052428,0.036940
94.000000,0.021963,0.052031,0.036661
95.000000,0.021963,0.052031,0.036661
96.000000,0.021963,0.052031,0.036661
97.000000,0.021963,0.052031,0.036661
98.000000,0.021963,0.052031,0.036661
99.000000,0.021963,0.052031,0.036661
100.000000,0.021963,0.052031,0.036661
101.000000,0.021963,0.052031,0.036661
102.000000,0.021963,0.052031,0.036661
103.000000,0.019524,0.052475,0.036974
104.000000,0.019524,0.052475,0.036974
105.000000,0.019524,0.052475,0.036974
106.000000,0.019524,0.052475,0.036974
107.000000,0.019524,0.052475,0.036974
108.000000,0.019524,0.052475,0.036974
109.000000,0.019524,0.052475,0.036974
110.000000,0.019524,0.052475,0.036974
111.000000,0.018095,0.052395,0.036918
112.000000,0.018095,0.052395,0.036918
113.000000,0.018095,0.052395,0.036918
114.000000,0.015714,0.044898,0.031635
115.000000,0.015714,0.044898,0.031635
116.000000,0.015714,0.044898,0.031635
117.000000,0.013333,0.037415,0.026362
118.000000,0.013333,0.037415,0.026362
119.000000,0.013333,0.037415,0.026362
120.000000,0.013333,0.037415,0.026362
121.000000,0.013333,0.037415,0.026362
122.000000,0.013333,0.037415,0.026362
123.000000,0.011905,0.037646,0.026525
124.000000,0.011905,0.037646,0.026525
125.000000,0.011905,0.037646,0.026525
126.000000,0.011905,0.037646,0.026525
127.000000,0.009524,0.030117,0.021220
128.000000,0.009524,0.030117,0.021220
129.000000,0.004762,0.015058,0.010610
130.000000,0.002381,0.007529,0.005305
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
