260.000000,0.151812,0.037945,0.026736
261.000000,0.151812,0.037945,0.026736
262.000000,0.151812,0.037945,0.026736
263.000000,0.151812,0.037945,0.026736
264.000000,0.151812,0.037945,0.026736
265.000000,0.151812,0.037945,0.026736
266.000000,0.151812,0.037945,0.026736
267.000000,0.151812,0.037945,0.026736
268.000000,0.151812,0.037945,0.026736
269.000000,0.151812,0.037945,0.026736
270.000000,0.151812,0.037945,0.026736
271.000000,0.151812,0.037945,0.026736
272.000000,0.151812,0.037945,0.026736
273.000000,0.151812,0.037945,0.026736
274.000000,0.151812,0.037945,0.026736
275.000000,0.151812,0.037945,0.026736
276.000000,0.151812,0.037945,0.026736
277.000000,0.151812,0.037945,0.026736
278.000000,0.151812,0.037945,0.026736
279.000000,0.151812,0.037945,0.026736
280.000000,0.151812,0.037945,0.026736
281.000000,0.151812,0.037945,0.026736
282.000000,0.151812,0.037945,0.026736
283.000000,0.151812,0.037945,0.026736
284.000000,0.151812,0.037945,0.026736
285.000000,0.151812,0.037945,0.026736
286.000000,0.151812,0.037945,0.026736
287.000000,0.151812,0.037945,0.026736
288.000000,0.151812,0.037945,0.026736
289.000000,0.151812,0.037945,0.026736
290.000000,0.151812,0.037945,0.026736
291.000000,0.151812,0.037945,0.026736
292.000000,0.151812,0.037945,0.026736
293.000000,0.151812,0.037945,0.026736
294.000000,0.151812,0.037945,0.026736
295.000000,0.151812,0.037945,0.026736
296.000000,0.151812,0.037945,0.026736
297.000000,0.151812,0.037945,0.026736
298.000000,0.151812,0.037945,0.026736
299.000000,0.151812,0.037945,0.026736
300.000000,0.151812,0.037945,0.026736
301.000000,0.151812,0.037945,0.026736
302.000000,0.151812,0.037945,0.026736
303.000000,0.151812,0.037945,0.026736
304.000000,0.151812,0.037945,0.026736
305.000000,0.151812,0.037945,0.026736
306.000000,0.151812,0.037945,0.026736
307.000000,0.151812,0.037945,0.026736
308.000000,0.151812,0.037945,0.026736
309.000000,0.151812,0.037945,0.026736
310.000000,0.151812,0.037945,0.026736
311.000000,0.151812,0.037945,0.026736
312.000000,0.151812,0.037945,0.026736
313.000000,0.151812,0.037945,0.026736
314.000000,0.151812,0.037945,0.026736
315.000000,0.151812,0.037945,0.026736
316.000000,0.151812,0.037945,0.026736
317.000000,0.151812,0.037945,0.026736
318.000000,0.151812,0.037945,0.026736
319.000000,0.151812,0.037945,0.026736
320.000000,0.151812,0.037945,0.026736
321.000000,0.151812,0.037945,0.026736
322.000000,0.151812,0.037945,0.026736
323.000000,0.151812,0.037945,0.026736
324.000000,0.151812,0.037945,0.026736
325.000000,0.151812,0.037945,0.026736
326.000000,0.151812,0.037945,0.026736
327.000000,0.151812,0.037945,0.026736
328.000000,0.151812,0.037945,0.026736
329.000000,0.151812,0.037945,0.026736
330.000000,0.151812,0.037945,0.026736
331.000000,0.151812,0.037945,0.026736
332.000000,0.151812,0.037945,0.026736
333.000000,0.151812,0.037945,0.026736
334.000000,0.151812,0.037945,0.026736
335.000000,0.151812,0.037945,0.026736
336.000000,0.151812,0.037945,0.026736
337.000000,0.151812,0.037945,0.026736
338.000000,0.151812,0.037945,0.026736
339.000000,0.151812,0.037945,0.026736
340.000000,0.151812,0.037945,0.026736
341.000000,0.151812,0.037945,0.026736
342.000000,0.151812,0.037945,0.026736
343.000000,0.151812,0.037945,0.026736
344.000000,0.151812,0.037945,0.026736
345.000000,0.151812,0.037945,0.026736
346.000000,0.151812,0.037945,0.026736
347.000000,0.151812,0.037945,0.026736
348.000000,0.151812,0.037945,0.026736
349.000000,0.151812,0.037945,0.026736
350.000000,0.151812,0.037945,0.026736
351.000000,0.151812,0.037945,0.026736
352.000000,0.151812,0.037945,0.026736
353.000000,0.151812,0.037945,0.026736
354.000000,0.151812,0.037945,0.026736
355.000000,0.151812,0.037945,0.026736
356.000000,0.151812,0.037945,0.026736
357.000000,0.151812,0.037945,0.026736
358.000000,0.151812,0.037945,0.026736
359.000000,0.151812,0.037945,0.026736
360.000000,0.151812,0.037945,0.026736
361.000000,0.151812,0.037945,0.026736
362.000000,0.151812,0.037945,0.026736
363.000000,0.151812,0.037945,0.026736
364.000000,0.151812,0.037945,0.026736
365.000000,0.151812,0.037945,0.026736
366.000000,0.151812,0.037945,0.026736
367.000000,0.151812,0.037945,0.026736
368.000000,0.151812,0.037945,0.026736
369.000000,0.151812,0.037945,0.026736
370.000000,0.151812,0.037945,0.026736
371.000000,0.151812,0.037945,0.026736
372.000000,0.151812,0.037945,0.026736
373.000000,0.151812,0.037945,0.026736
374.000000,0.151812,0.037945,0.026736
375.000000,0.151812,0.037945,0.026736
376.000000,0.151812,0.037945,0.026736
377.000000,0.151812,0.037945,0.026736
378.000000,0.151812,0.037945,0.026736
379.000000,0.151812,0.037945,0.026736
380.000000,0.151812,0.037945,0.026736
381.000000,0.151812,0.037945,0.026736
382.000000,0.151812,0.037945,0.026736
383.000000,0.151812,0.037945,0.026736
384.000000,0.151812,0.037945,0.026736
385.000000,0.151812,0.037945,0.026736
386.000000,0.151812,0.037945,0.026736
387.000000,0.151812,0.037945,0.026736
388.000000,0.151812,0.037945,0.026736
389.000000,0.151812,0.037945,0.026736
390.000000,0.151812,0.037945,0.026736
391.000000,0.151812,0.037945,0.026736
392.000000,0.151812,0.037945,0.026736
393.000000,0.151812,0.037945,0.026736
394.000000,0.151812,0.037945,0.026736
395.000000,0.151812,0.037945,0.026736
396.000000,0.151812,0.037945,0.026736
397.000000,0.151812,0.037945,0.026736
398.000000,0.151812,0.037945,0.026736
399.000000,0.151812,0.037945,0.026736
400.000000,0.151812,0.037945,0.026736
401.000000,0.151812,0.037945,0.026736
402.000000,0.151812,0.037945,0.026736
403.000000,0.151812,0.037945,0.026736
404.000000,0.151812,0.037945,0.026736
405.000000,0.151812,0.037945,0.026736
406.000000,0.151812,0.037945,0.026736
407.000000,0.151812,0.037945,0.026736
408.000000,0.151812,0.037945,0.026736
409.000000,0.151812,0.037945,0.026736
410.000000,0.151812,0.037945,0.026736
411.000000,0.151812,0.037945,0.026736
412.000000,0.151812,0.037945,0.026736
413.000000,0.151812,0.037945,0.026736
414.000000,0.151812,0.037945,0.026736
415.000000,0.151812,0.037945,0.026736
416.000000,0.151812,0.037945,0.026736
417.000000,0.151812,0.037945,0.026736
418.000000,0.151812,0.037945,0.026736
419.000000,0.151812,0.037945,0.026736
420.000000,0.151812,0.037945,0.026736
421.000000,0.151812,0.037945,0.026736
422.000000,0.151812,0.037945,0.026736
423.000000,0.151812,0.037945,0.026736
424.000000,0.151812,0.037945,0.026736
425.000000,0.151812,0.037945,0.026736
426.000000,0.151812,0.037945,0.026736
427.000000,0.151812,0.037945,0.026736
428.000000,0.151812,0.037945,0.026736
429.000000,0.151812,0.037945,0.026736
430.000000,0.151812,0.037945,0.026736
431.000000,0.151812,0.037945,0.026736
432.000000,0.151812,0.037945,0.026736
433.000000,0.151812,0.037945,0.026736
434.000000,0.151812,0.037945,0.026736
435.000000,0.151812,0.037945,0.026736
436.000000,0.151812,0.037945,0.026736
437.000000,0.151812,0.037945,0.026736
438.000000,0.151812,0.037945,0.026736
439.000000,0.151812,0.037945,0.026736
440.000000,0.151812,0.037945,0.026736
441.000000,0.151812,0.037945,0.026736
442.000000,0.154251,0.034717,0.024461
443.000000,0.154251,0.034717,0.024461
444.000000,0.154251,0.034717,0.024461
445.000000,0.154251,0.034717,0.024461
446.000000,0.154251,0.034717,0.024461
447.000000,0.154251,0.034717,0.024461
448.000000,0.154251,0.034717,0.024461
449.000000,0.154251,0.034717,0.024461
450.000000,0.154251,0.034717,0.024461
451.000000,0.154251,0.034717,0.024461
452.000000,0.154251,0.034717,0.024461
453.000000,0.154251,0.034717,0.024461
454.000000,0.154251,0.034717,0.024461
455.000000,0.154251,0.034717,0.024461
456.000000,0.154251,0.034717,0.024461
457.000000,0.154251,0.034717,0.024461
458.000000,0.154251,0.034717,0.024461
459.000000,0.154251,0.034717,0.024461
460.000000,0.154251,0.034717,0.024461
461.000000,0.154251,0.034717,0.024461
462.000000,0.154251,0.034717,0.024461
463.000000,0.154251,0.034717,0.024461
464.000000,0.154251,0.034717,0.024461
465.000000,0.154251,0.034717,0.024461
466.000000,0.154251,0.034717,0.024461
467.000000,0.154251,0.034717,0.024461
468.000000,0.154251,0.034717,0.024461
469.000000,0.154251,0.034717,0.024461
470.000000,0.154251,0.034717,0.024461
471.000000,0.154251,0.034717,0.024461
472.000000,0.154251,0.034717,0.024461
473.000000,0.154251,0.034717,0.024461
474.000000,0.154251,0.034717,0.024461
475.000000,0.154251,0.034717,0.024461
476.000000,0.154251,0.034717,0.024461
477.000000,0.154251,0.034717,0.024461
478.000000,0.154251,0.034717,0.024461
479.000000,0.154251,0.034717,0.024461
480.000000,0.154251,0.034717,0.024461
481.000000,0.156690,0.034955,0.024629
482.000000,0.156690,0.034955,0.024629
483.000000,0.156690,0.034955,0.024629
484.000000,0.156690,0.034955,0.024629
485.000000,0.156690,0.034955,0.024629
486.000000,0.156690,0.034955,0.024629
487.000000,0.156690,0.034955,0.024629
488.000000,0.156690,0.034955,0.024629
489.000000,0.156690,0.034955,0.024629
490.000000,0.156690,0.034955,0.024629
491.000000,0.156690,0.034955,0.024629
492.000000,0.156690,0.034955,0.024629
493.000000,0.156690,0.034955,0.024629
494.000000,0.156690,0.034955,0.024629
495.000000,0.156690,0.034955,0.024629
496.000000,0.156690,0.034955,0.024629
497.000000,0.156690,0.034955,0.024629
498.000000,0.156690,0.034955,0.024629
499.000000,0.156690,0.034955,0.024629
500.000000,0.156690,0.034955,0.024629
501.000000,0.156690,0.034955,0.024629
502.000000,0.156690,0.034955,0.024629
503.000000,0.156690,0.034955,0.024629
504.000000,0.156690,0.034955,0.024629
505.000000,0.156690,0.034955,0.024629
506.000000,0.156690,0.034955,0.024629
507.000000,0.156690,0.034955,0.024629
508.000000,0.156690,0.034955,0.024629
509.000000,0.156690,0.034955,0.024629
510.000000,0.156690,0.034955,0.024629
511.000000,0.156690,0.034955,0.024629
512.000000,0.156690,0.034955,0.024629
513.000000,0.156690,0.034955,0.024629
514.000000,0.156690,0.034955,0.024629
515.000000,0.156690,0.034955,0.024629
516.000000,0.156690,0.034955,0.024629
517.000000,0.156690,0.034955,0.024629
518.000000,0.156690,0.034955,0.024629
519.000000,0.156690,0.034955,0.024629
520.000000,0.156690,0.034955,0.024629
521.000000,0.156690,0.034955,0.024629
522.000000,0.156690,0.034955,0.024629
523.000000,0.156690,0.034955,0.024629
524.000000,0.156690,0.034955,0.024629
525.000000,0.156690,0.034955,0.024629
526.000000,0.156690,0.034955,0.024629
527.000000,0.156690,0.034955,0.024629
528.000000,0.156690,0.034955,0.024629
529.000000,0.156690,0.034955,0.024629
530.000000,0.156690,0.034955,0.024629
531.000000,0.156690,0.034955,0.024629
532.000000,0.156690,0.034955,0.024629
533.000000,0.156690,0.034955,0.024629
534.000000,0.156690,0.034955,0.024629
535.000000,0.156690,0.034955,0.024629
536.000000,0.156690,0.034955,0.024629
537.000000,0.156690,0.034955,0.024629
538.000000,0.156690,0.034955,0.024629
539.000000,0.156690,0.034955,0.024629
540.000000,0.156690,0.034955,0.024629
541.000000,0.156690,0.034955,0.024629
542.000000,0.156690,0.034955,0.024629
543.000000,0.156690,0.034955,0.024629
544.000000,0.156690,0.034955,0.024629
545.000000,0.156690,0.034955,0.024629
546.000000,0.156690,0.034955,0.024629
547.000000,0.156690,0.034955,0.024629
548.000000,0.156690,0.034955,0.024629
549.000000,0.156690,0.034955,0.024629
550.000000,0.156690,0.034955,0.024629
551.000000,0.156690,0.034955,0.024629
552.000000,0.156690,0.034955,0.024629
553.000000,0.156690,0.034955,0.024629
554.000000,0.156690,0.034955,0.024629
555.000000,0.156690,0.034955,0.024629
556.000000,0.156690,0.034955,0.024629
557.000000,0.156690,0.034955,0.024629
558.000000,0.156690,0.034955,0.024629
559.000000,0.156690,0.034955,0.024629
560.000000,0.156690,0.034955,0.024629
561.000000,0.156690,0.034955,0.024629
562.000000,0.156690,0.034955,0.024629
563.000000,0.156690,0.034955,0.024629
564.000000,0.156690,0.034955,0.024629
565.000000,0.156690,0.034955,0.024629
566.000000,0.156690,0.034955,0.024629
567.000000,0.156690,0.034955,0.024629
568.000000,0.156690,0.034955,0.024629
569.000000,0.156690,0.034955,0.024629
570.000000,0.156690,0.034955,0.024629
571.000000,0.156690,0.034955,0.024629
572.000000,0.156690,0.034955,0.024629
573.000000,0.156690,0.034955,0.024629
574.000000,0.156690,0.034955,0.024629
575.000000,0.156690,0.034955,0.024629
576.000000,0.156690,0.034955,0.024629
577.000000,0.156690,0.034955,0.024629
578.000000,0.156690,0.034955,0.024629
579.000000,0.156690,0.034955,0.024629
580.000000,0.156690,0.034955,0.024629
581.000000,0.156690,0.034955,0.024629
582.000000,0.156690,0.034955,0.024629
583.000000,0.156690,0.034955,0.024629
584.000000,0.156690,0.034955,0.024629
585.000000,0.156690,0.034955,0.024629
586.000000,0.156690,0.034955,0.024629
587.000000,0.156690,0.034955,0.024629
588.000000,0.156690,0.034955,0.024629
589.000000,0.156690,0.034955,0.024629
590.000000,0.156690,0.034955,0.024629
591.000000,0.156690,0.034955,0.024629
592.000000,0.156690,0.034955,0.024629
593.000000,0.156690,0.034955,0.024629
594.000000,0.156690,0.034955,0.024629
595.000000,0.156690,0.034955,0.024629
596.000000,0.156690,0.034955,0.024629
597.000000,0.156690,0.034955,0.024629
598.000000,0.156690,0.034955,0.024629
599.000000,0.156690,0.034955,0.024629
600.000000,0.156690,0.034955,0.024629
601.000000,0.156690,0.034955,0.024629
602.000000,0.156690,0.034955,0.024629
603.000000,0.156690,0.034955,0.024629
604.000000,0.156690,0.034955,0.024629
605.000000,0.156690,0.034955,0.024629
606.000000,0.156690,0.034955,0.024629
607.000000,0.156690,0.034955,0.024629
608.000000,0.156690,0.034955,0.024629
609.000000,0.156690,0.034955,0.024629
610.000000,0.156690,0.034955,0.024629
611.000000,0.156690,0.034955,0.024629
612.000000,0.156690,0.034955,0.024629
613.000000,0.156690,0.034955,0.024629
614.000000,0.156690,0.034955,0.024629
615.000000,0.156690,0.034955,0.024629
616.000000,0.156690,0.034955,0.024629
617.000000,0.156690,0.034955,0.024629
618.000000,0.156690,0.034955,0.024629
619.000000,0.156690,0.034955,0.024629
620.000000,0.156690,0.034955,0.024629
621.000000,0.156690,0.034955,0.024629
622.000000,0.156690,0.034955,0.024629
623.000000,0.156690,0.034955,0.024629
624.000000,0.156690,0.034955,0.024629
625.000000,0.156690,0.034955,0.024629
626.000000,0.156690,0.034955,0.024629
627.000000,0.156690,0.034955,0.024629
628.000000,0.156690,0.034955,0.024629
629.000000,0.156690,0.034955,0.024629
630.000000,0.156690,0.034955,0.024629
631.000000,0.156690,0.034955,0.024629
632.000000,0.156690,0.034955,0.024629
633.000000,0.156690,0.034955,0.024629
634.000000,0.156690,0.034955,0.024629
635.000000,0.156690,0.034955,0.024629
636.000000,0.156690,0.034955,0.024629
637.000000,0.156690,0.034955,0.024629
638.000000,0.156690,0.034955,0.024629
639.000000,0.156690,0.034955,0.024629
640.000000,0.156690,0.034955,0.024629
641.000000,0.156690,0.034955,0.024629
642.000000,0.156690,0.034955,0.024629
643.000000,0.156690,0.034955,0.024629
644.000000,0.156690,0.034955,0.024629
645.000000,0.156690,0.034955,0.024629
646.000000,0.156690,0.034955,0.024629
647.000000,0.156690,0.034955,0.024629
648.000000,0.156690,0.034955,0.024629
649.000000,0.156690,0.034955,0.024629
650.000000,0.156690,0.034955,0.024629
651.000000,0.156690,0.034955,0.024629
652.000000,0.156690,0.034955,0.024629
653.000000,0.156690,0.034955,0.024629
654.000000,0.156690,0.034955,0.024629
655.000000,0.156690,0.034955,0.024629
656.000000,0.156690,0.034955,0.024629
657.000000,0.156690,0.034955,0.024629
658.000000,0.156690,0.034955,0.024629
659.000000,0.156690,0.034955,0.024629
660.000000,0.156690,0.034955,0.024629
661.000000,0.156690,0.034955,0.024629
662.000000,0.156690,0.034955,0.024629
663.000000,0.156690,0.034955,0.024629
664.000000,0.156690,0.034955,0.024629
665.000000,0.156690,0.034955,0.024629
666.000000,0.156690,0.034955,0.024629
667.000000,0.156690,0.034955,0.024629
668.000000,0.156690,0.034955,0.024629
669.000000,0.156690,0.034955,0.024629
670.000000,0.156690,0.034955,0.024629
671.000000,0.156690,0.034955,0.024629
672.000000,0.156690,0.034955,0.024629
673.000000,0.156690,0.034955,0.024629
674.000000,0.156690,0.034955,0.024629
675.000000,0.156690,0.034955,0.024629
676.000000,0.156690,0.034955,0.024629
677.000000,0.156690,0.034955,0.024629
678.000000,0.156690,0.034955,0.024629
679.000000,0.156690,0.034955,0.024629
680.000000,0.156690,0.034955,0.024629
681.000000,0.156690,0.034955,0.024629
682.000000,0.156690,0.034955,0.024629
683.000000,0.156690,0.034955,0.024629
684.000000,0.156690,0.034955,0.024629
685.000000,0.156690,0.034955,0.024629
686.000000,0.156690,0.034955,0.024629
687.000000,0.156690,0.034955,0.024629
688.000000,0.156690,0.034955,0.024629
689.000000,0.156690,0.034955,0.024629
690.000000,0.156690,0.034955,0.024629
691.000000,0.156690,0.034955,0.024629
692.000000,0.156690,0.034955,0.024629
693.000000,0.156690,0.034955,0.024629
694.000000,0.156690,0.034955,0.024629
695.000000,0.156690,0.034955,0.024629
696.000000,0.156690,0.034955,0.024629
697.000000,0.156690,0.034955,0.024629
698.000000,0.156690,0.034955,0.024629
699.000000,0.156690,0.034955,0.024629
