260.000000,0.806771,0.040176,0.028308
261.000000,0.806771,0.040176,0.028308
262.000000,0.806771,0.040176,0.028308
263.000000,0.806771,0.040176,0.028308
264.000000,0.806771,0.040176,0.028308
265.000000,0.806771,0.040176,0.028308
266.000000,0.806771,0.040176,0.028308
267.000000,0.806771,0.040176,0.028308
268.000000,0.806771,0.040176,0.028308
269.000000,0.806771,0.040176,0.028308
270.000000,0.806771,0.040176,0.028308
271.000000,0.806771,0.040176,0.028308
272.000000,0.806771,0.040176,0.028308
273.000000,0.806771,0.040176,0.028308
274.000000,0.806771,0.040176,0.028308
275.000000,0.806771,0.040176,0.028308
276.000000,0.806771,0.040176,0.028308
277.000000,0.806771,0.040176,0.028308
278.000000,0.806771,0.040176,0.028308
279.000000,0.806771,0.040176,0.028308
280.000000,0.806771,0.040176,0.028308
281.000000,0.806771,0.040176,0.028308
282.000000,0.806771,0.040176,0.028308
283.000000,0.806771,0.040176,0.028308
284.000000,0.806771,0.040176,0.028308
285.000000,0.806771,0.040176,0.028308
286.000000,0.806771,0.040176,0.028308
287.000000,0.806771,0.040176,0.028308
288.000000,0.806771,0.040176,0.028308
289.000000,0.806771,0.040176,0.028308
290.000000,0.806771,0.040176,0.028308
291.000000,0.806771,0.040176,0.028308
292.000000,0.806771,0.040176,0.028308
293.000000,0.806771,0.040176,0.028308
294.000000,0.806771,0.040176,0.028308
295.000000,0.806771,0.040176,0.028308
296.000000,0.806771,0.040176,0.028308
297.000000,0.806771,0.040176,0.028308
298.000000,0.806771,0.040176,0.028308
299.000000,0.806771,0.040176,0.028308
300.000000,0.806771,0.040176,0.028308
301.000000,0.806771,0.040176,0.028308
302.000000,0.806771,0.040176,0.028308
303.000000,0.806771,0.040176,0.028308
304.000000,0.806771,0.040176,0.028308
305.000000,0.806771,0.040176,0.028308
306.000000,0.806771,0.040176,0.028308
307.000000,0.806771,0.040176,0.028308
308.000000,0.806771,0.040176,0.028308
309.000000,0.806771,0.040176,0.028308
310.000000,0.806771,0.040176,0.028308
311.000000,0.806771,0.040176,0.028308
312.000000,0.806771,0.040176,0.028308
313.000000,0.806771,0.040176,0.028308
314.000000,0.806771,0.040176,0.028308
315.000000,0.806771,0.040176,0.028308
316.000000,0.806771,0.040176,0.028308
317.000000,0.806771,0.040176,0.028308
318.000000,0.806771,0.040176,0.028308
319.000000,0.806771,0.040176,0.028308
320.000000,0.806771,0.040176,0.028308
321.000000,0.806771,0.040176,0.028308
322.000000,0.806771,0.040176,0.028308
323.000000,0.806771,0.040176,0.028308
324.000000,0.806771,0.040176,0.028308
325.000000,0.806771,0.040176,0.028308
326.000000,0.806771,0.040176,0.028308
327.000000,0.806771,0.040176,0.028308
328.000000,0.806771,0.040176,0.028308
329.000000,0.806771,0.040176,0.028308
330.000000,0.806771,0.040176,0.028308
331.000000,0.806771,0.040176,0.028308
332.000000,0.806771,0.040176,0.028308
333.000000,0.806771,0.040176,0.028308
334.000000,0.806771,0.040176,0.028308
335.000000,0.806771,0.040176,0.028308
336.000000,0.806771,0.040176,0.028308
337.000000,0.806771,0.040176,0.028308
338.000000,0.806771,0.040176,0.028308
339.000000,0.806771,0.040176,0.028308
340.000000,0.806771,0.040176,0.028308
341.000000,0.806771,0.040176,0.028308
342.000000,0.806771,0.040176,0.028308
343.000000,0.806771,0.040176,0.028308
344.000000,0.806771,0.040176,0.028308
345.000000,0.806771,0.040176,0.028308
346.000000,0.806771,0.040176,0.028308
347.000000,0.806771,0.040176,0.028308
348.000000,0.806771,0.040176,0.028308
349.000000,0.806771,0.040176,0.028308
350.000000,0.806771,0.040176,0.028308
351.000000,0.806771,0.040176,0.028308
352.000000,0.806771,0.040176,0.028308
353.000000,0.806771,0.040176,0.028308
354.000000,0.806771,0.040176,0.028308
355.000000,0.806771,0.040176,0.028308
356.000000,0.806771,0.040176,0.028308
357.000000,0.806771,0.040176,0.028308
358.000000,0.806771,0.040176,0.028308
359.000000,0.806771,0.040176,0.028308
360.000000,0.806771,0.040176,0.028308
361.000000,0.806771,0.040176,0.028308
362.000000,0.806771,0.040176,0.028308
363.000000,0.806771,0.040176,0.028308
364.000000,0.806771,0.040176,0.028308
365.000000,0.806771,0.040176,0.028308
366.000000,0.806771,0.040176,0.028308
367.000000,0.806771,0.040176,0.028308
368.000000,0.806771,0.040176,0.028308
369.000000,0.806771,0.040176,0.028308
370.000000,0.806771,0.040176,0.028308
371.000000,0.806771,0.040176,0.028308
372.000000,0.806771,0.040176,0.028308
373.000000,0.806771,0.040176,0.028308
374.000000,0.806771,0.040176,0.028308
375.000000,0.806771,0.040176,0.028308
376.000000,0.806771,0.040176,0.028308
377.000000,0.806771,0.040176,0.028308
378.000000,0.806771,0.040176,0.028308
379.000000,0.806771,0.040176,0.028308
380.000000,0.806771,0.040176,0.028308
381.000000,0.806771,0.040176,0.028308
382.000000,0.806771,0.040176,0.028308
383.000000,0.806771,0.040176,0.028308
384.000000,0.806771,0.040176,0.028308
385.000000,0.806771,0.040176,0.028308
386.000000,0.806771,0.040176,0.028308
387.000000,0.806771,0.040176,0.028308
388.000000,0.806771,0.040176,0.028308
389.000000,0.806771,0.040176,0.028308
390.000000,0.806771,0.040176,0.028308
391.000000,0.806771,0.040176,0.028308
392.000000,0.806771,0.040176,0.028308
393.000000,0.806771,0.040176,0.028308
394.000000,0.806771,0.040176,0.028308
395.000000,0.806771,0.040176,0.028308
396.000000,0.806771,0.040176,0.028308
397.000000,0.806771,0.040176,0.028308
398.000000,0.806771,0.040176,0.028308
399.000000,0.806771,0.040176,0.028308
400.000000,0.806771,0.040176,0.028308
401.000000,0.806771,0.040176,0.028308
402.000000,0.806771,0.040176,0.028308
403.000000,0.806771,0.040176,0.028308
404.000000,0.806771,0.040176,0.028308
405.000000,0.806771,0.040176,0.028308
406.000000,0.806771,0.040176,0.028308
407.000000,0.806771,0.040176,0.028308
408.000000,0.806771,0.040176,0.028308
409.000000,0.806771,0.040176,0.028308
410.000000,0.806771,0.040176,0.028308
411.000000,0.806771,0.040176,0.028308
412.000000,0.806771,0.040176,0.028308
413.000000,0.806771,0.040176,0.028308
414.000000,0.806771,0.040176,0.028308
415.000000,0.806771,0.040176,0.028308
416.000000,0.806771,0.040176,0.028308
417.000000,0.806771,0.040176,0.028308
418.000000,0.806771,0.040176,0.028308
419.000000,0.806771,0.040176,0.028308
420.000000,0.806771,0.040176,0.028308
421.000000,0.806771,0.040176,0.028308
422.000000,0.806771,0.040176,0.028308
423.000000,0.806771,0.040176,0.028308
424.000000,0.806771,0.040176,0.028308
425.000000,0.806771,0.040176,0.028308
426.000000,0.806771,0.040176,0.028308
427.000000,0.806771,0.040176,0.028308
428.000000,0.806771,0.040176,0.028308
429.000000,0.806771,0.040176,0.028308
430.000000,0.806771,0.040176,0.028308
431.000000,0.806771,0.040176,0.028308
432.000000,0.806771,0.040176,0.028308
433.000000,0.806771,0.040176,0.028308
434.000000,0.806771,0.040176,0.028308
435.000000,0.806771,0.040176,0.028308
436.000000,0.806771,0.040176,0.028308
437.000000,0.806771,0.040176,0.028308
438.000000,0.806771,0.040176,0.028308
439.000000,0.806771,0.040176,0.028308
440.000000,0.806771,0.040176,0.028308
441.000000,0.806771,0.040176,0.028308
442.000000,0.806771,0.040176,0.028308
443.000000,0.806771,0.040176,0.028308
444.000000,0.806771,0.040176,0.028308
445.000000,0.806771,0.040176,0.028308
446.000000,0.806771,0.040176,0.028308
447.000000,0.806771,0.040176,0.028308
448.000000,0.806771,0.040176,0.028308
449.000000,0.806771,0.040176,0.028308
450.000000,0.806771,0.040176,0.028308
451.000000,0.806771,0.040176,0.028308
452.000000,0.806771,0.040176,0.028308
453.000000,0.806771,0.040176,0.028308
454.000000,0.806771,0.040176,0.028308
455.000000,0.806771,0.040176,0.028308
456.000000,0.806771,0.040176,0.028308
457.000000,0.806771,0.040176,0.028308
458.000000,0.806771,0.040176,0.028308
459.000000,0.806771,0.040176,0.028308
460.000000,0.806771,0.040176,0.028308
461.000000,0.806771,0.040176,0.028308
462.000000,0.806771,0.040176,0.028308
463.000000,0.806771,0.040176,0.028308
464.000000,0.806771,0.040176,0.028308
465.000000,0.806771,0.040176,0.028308
466.000000,0.806771,0.040176,0.028308
467.000000,0.806771,0.040176,0.028308
468.000000,0.806771,0.040176,0.028308
469.000000,0.806771,0.040176,0.028308
470.000000,0.806771,0.040176,0.028308
471.000000,0.806771,0.040176,0.028308
472.000000,0.806771,0.040176,0.028308
473.000000,0.806771,0.040176,0.028308
474.000000,0.806771,0.040176,0.028308
475.000000,0.806771,0.040176,0.028308
476.000000,0.806771,0.040176,0.028308
477.000000,0.806771,0.040176,0.028308
478.000000,0.806771,0.040176,0.028308
479.000000,0.806771,0.040176,0.028308
480.000000,0.806771,0.040176,0.028308
481.000000,0.806771,0.040176,0.028308
482.000000,0.806771,0.040176,0.028308
483.000000,0.806771,0.040176,0.028308
484.000000,0.806771,0.040176,0.028308
485.000000,0.806771,0.040176,0.028308
486.000000,0.806771,0.040176,0.028308
487.000000,0.806771,0.040176,0.028308
488.000000,0.806771,0.040176,0.028308
489.000000,0.806771,0.040176,0.028308
490.000000,0.806771,0.040176,0.028308
491.000000,0.806771,0.040176,0.028308
492.000000,0.806771,0.040176,0.028308
493.000000,0.806771,0.040176,0.028308
494.000000,0.806771,0.040176,0.028308
495.000000,0.806771,0.040176,0.028308
496.000000,0.806771,0.040176,0.028308
497.000000,0.806771,0.040176,0.028308
498.000000,0.806771,0.040176,0.028308
499.000000,0.806771,0.040176,0.028308
500.000000,0.806771,0.040176,0.028308
501.000000,0.806771,0.040176,0.028308
502.000000,0.806771,0.040176,0.028308
503.000000,0.806771,0.040176,0.028308
504.000000,0.806771,0.040176,0.028308
505.000000,0.806771,0.040176,0.028308
506.000000,0.806771,0.040176,0.028308
507.000000,0.806771,0.040176,0.028308
508.000000,0.806771,0.040176,0.028308
509.000000,0.806771,0.040176,0.028308
510.000000,0.806771,0.040176,0.028308
511.000000,0.806771,0.040176,0.028308
512.000000,0.806771,0.040176,0.028308
513.000000,0.806771,0.040176,0.028308
514.000000,0.806771,0.040176,0.028308
515.000000,0.806771,0.040176,0.028308
516.000000,0.806771,0.040176,0.028308
517.000000,0.806771,0.040176,0.028308
518.000000,0.806771,0.040176,0.028308
519.000000,0.806771,0.040176,0.028308
520.000000,0.806771,0.040176,0.028308
521.000000,0.806771,0.040176,0.028308
522.000000,0.806771,0.040176,0.028308
523.000000,0.806771,0.040176,0.028308
524.000000,0.806771,0.040176,0.028308
525.000000,0.806771,0.040176,0.028308
526.000000,0.806771,0.040176,0.028308
527.000000,0.806771,0.040176,0.028308
528.000000,0.806771,0.040176,0.028308
529.000000,0.806771,0.040176,0.028308
530.000000,0.806771,0.040176,0.028308
531.000000,0.806771,0.040176,0.028308
532.000000,0.806771,0.040176,0.028308
533.000000,0.806771,0.040176,0.028308
534.000000,0.806771,0.040176,0.028308
535.000000,0.806771,0.040176,0.028308
536.000000,0.806771,0.040176,0.028308
537.000000,0.806771,0.040176,0.028308
538.000000,0.806771,0.040176,0.028308
539.000000,0.806771,0.040176,0.028308
540.000000,0.806771,0.040176,0.028308
541.000000,0.806771,0.040176,0.028308
542.000000,0.806771,0.040176,0.028308
543.000000,0.806771,0.040176,0.028308
544.000000,0.806771,0.040176,0.028308
545.000000,0.806771,0.040176,0.028308
546.000000,0.806771,0.040176,0.028308
547.000000,0.806771,0.040176,0.028308
548.000000,0.806771,0.040176,0.028308
549.000000,0.806771,0.040176,0.028308
550.000000,0.806771,0.040176,0.028308
551.000000,0.806771,0.040176,0.028308
552.000000,0.806771,0.040176,0.028308
553.000000,0.806771,0.040176,0.028308
554.000000,0.806771,0.040176,0.028308
555.000000,0.806771,0.040176,0.028308
556.000000,0.806771,0.040176,0.028308
557.000000,0.806771,0.040176,0.028308
558.000000,0.806771,0.040176,0.028308
559.000000,0.806771,0.040176,0.028308
560.000000,0.806771,0.040176,0.028308
561.000000,0.806771,0.040176,0.028308
562.000000,0.806771,0.040176,0.028308
563.000000,0.806771,0.040176,0.028308
564.000000,0.806771,0.040176,0.028308
565.000000,0.806771,0.040176,0.028308
566.000000,0.806771,0.040176,0.028308
567.000000,0.806771,0.040176,0.028308
568.000000,0.806771,0.040176,0.028308
569.000000,0.806771,0.040176,0.028308
570.000000,0.806771,0.040176,0.028308
571.000000,0.806771,0.040176,0.028308
572.000000,0.806771,0.040176,0.028308
573.000000,0.806771,0.040176,0.028308
574.000000,0.806771,0.040176,0.028308
575.000000,0.806771,0.040176,0.028308
576.000000,0.806771,0.040176,0.028308
577.000000,0.806771,0.040176,0.028308
578.000000,0.806771,0.040176,0.028308
579.000000,0.806771,0.040176,0.028308
580.000000,0.806771,0.040176,0.028308
581.000000,0.806771,0.040176,0.028308
582.000000,0.806771,0.040176,0.028308
583.000000,0.806771,0.040176,0.028308
584.000000,0.806771,0.040176,0.028308
585.000000,0.806771,0.040176,0.028308
586.000000,0.806771,0.040176,0.028308
587.000000,0.806771,0.040176,0.028308
588.000000,0.806771,0.040176,0.028308
589.000000,0.806771,0.040176,0.028308
590.000000,0.806771,0.040176,0.028308
591.000000,0.806771,0.040176,0.028308
592.000000,0.806771,0.040176,0.028308
593.000000,0.806771,0.040176,0.028308
594.000000,0.806771,0.040176,0.028308
595.000000,0.806771,0.040176,0.028308
596.000000,0.806771,0.040176,0.028308
597.000000,0.806771,0.040176,0.028308
598.000000,0.806771,0.040176,0.028308
599.000000,0.806771,0.040176,0.028308
600.000000,0.806771,0.040176,0.028308
601.000000,0.806771,0.040176,0.028308
602.000000,0.806771,0.040176,0.028308
603.000000,0.806771,0.040176,0.028308
604.000000,0.806771,0.040176,0.028308
605.000000,0.806771,0.040176,0.028308
606.000000,0.806771,0.040176,0.028308
607.000000,0.806771,0.040176,0.028308
608.000000,0.806771,0.040176,0.028308
609.000000,0.806771,0.040176,0.028308
610.000000,0.806771,0.040176,0.028308
611.000000,0.806771,0.040176,0.028308
612.000000,0.806771,0.040176,0.028308
613.000000,0.806771,0.040176,0.028308
614.000000,0.806771,0.040176,0.028308
615.000000,0.806771,0.040176,0.028308
616.000000,0.806771,0.040176,0.028308
617.000000,0.806771,0.040176,0.028308
618.000000,0.806771,0.040176,0.028308
619.000000,0.806771,0.040176,0.028308
620.000000,0.806771,0.040176,0.028308
621.000000,0.806771,0.040176,0.028308
622.000000,0.806771,0.040176,0.028308
623.000000,0.806771,0.040176,0.028308
624.000000,0.806771,0.040176,0.028308
625.000000,0.806771,0.040176,0.028308
626.000000,0.806771,0.040176,0.028308
627.000000,0.806771,0.040176,0.028308
628.000000,0.806771,0.040176,0.028308
629.000000,0.806771,0.040176,0.028308
630.000000,0.806771,0.040176,0.028308
631.000000,0.806771,0.040176,0.028308
632.000000,0.806771,0.040176,0.028308
633.000000,0.806771,0.040176,0.028308
634.000000,0.806771,0.040176,0.028308
635.000000,0.806771,0.040176,0.028308
636.000000,0.806771,0.040176,0.028308
637.000000,0.806771,0.040176,0.028308
638.000000,0.806771,0.040176,0.028308
639.000000,0.806771,0.040176,0.028308
640.000000,0.806771,0.040176,0.028308
641.000000,0.806771,0.040176,0.028308
642.000000,0.806771,0.040176,0.028308
643.000000,0.806771,0.040176,0.028308
644.000000,0.806771,0.040176,0.028308
645.000000,0.806771,0.040176,0.028308
646.000000,0.806771,0.040176,0.028308
647.000000,0.806771,0.040176,0.028308
648.000000,0.806771,0.040176,0.028308
649.000000,0.806771,0.040176,0.028308
650.000000,0.806771,0.040176,0.028308
651.000000,0.806771,0.040176,0.028308
652.000000,0.806771,0.040176,0.028308
653.000000,0.806771,0.040176,0.028308
654.000000,0.806771,0.040176,0.028308
655.000000,0.806771,0.040176,0.028308
656.000000,0.806771,0.040176,0.028308
657.000000,0.806771,0.040176,0.028308
658.000000,0.806771,0.040176,0.028308
659.000000,0.806771,0.040176,0.028308
660.000000,0.806771,0.040176,0.028308
661.000000,0.806771,0.040176,0.028308
662.000000,0.806771,0.040176,0.028308
663.000000,0.806771,0.040176,0.028308
664.000000,0.806771,0.040176,0.028308
665.000000,0.806771,0.040176,0.028308
666.000000,0.806771,0.040176,0.028308
667.000000,0.806771,0.040176,0.028308
668.000000,0.806771,0.040176,0.028308
669.000000,0.806771,0.040176,0.028308
670.000000,0.806771,0.040176,0.028308
671.000000,0.806771,0.040176,0.028308
672.000000,0.806771,0.040176,0.028308
673.000000,0.806771,0.040176,0.028308
674.000000,0.806771,0.040176,0.028308
675.000000,0.806771,0.040176,0.028308
676.000000,0.806771,0.040176,0.028308
677.000000,0.806771,0.040176,0.028308
678.000000,0.806771,0.040176,0.028308
679.000000,0.806771,0.040176,0.028308
680.000000,0.806771,0.040176,0.028308
681.000000,0.806771,0.040176,0.028308
682.000000,0.806771,0.040176,0.028308
683.000000,0.806771,0.040176,0.028308
684.000000,0.806771,0.040176,0.028308
685.000000,0.806771,0.040176,0.028308
686.000000,0.806771,0.040176,0.028308
687.000000,0.806771,0.040176,0.028308
688.000000,0.806771,0.040176,0.028308
689.000000,0.806771,0.040176,0.028308
690.000000,0.806771,0.040176,0.028308
691.000000,0.806771,0.040176,0.028308
692.000000,0.806771,0.040176,0.028308
693.000000,0.806771,0.040176,0.028308
694.000000,0.806771,0.040176,0.028308
695.000000,0.806771,0.040176,0.028308
696.000000,0.806771,0.040176,0.028308
697.000000,0.806771,0.040176,0.028308
698.000000,0.806771,0.040176,0.028308
699.000000,0.806771,0.040176,0.028308
