0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.002381,0.007529,0.005305
11.000000,0.009524,0.012295,0.008663
12.000000,0.007143,0.011501,0.008104
13.000000,0.007143,0.011501,0.008104
14.000000,0.007143,0.011501,0.008104
15.000000,0.004762,0.010039,0.007073
16.000000,0.007143,0.011501,0.008104
17.000000,0.013410,0.011950,0.008420
18.000000,0.011029,0.012019,0.008469
19.000000,0.013410,0.011950,0.008420
20.000000,0.013352,0.011892,0.008379
21.000000,0.013352,0.011892,0.008379
22.000000,0.014344,0.012346,0.008699
23.000000,0.018172,0.010083,0.007105
24.000000,0.018172,0.010083,0.007105
25.000000,0.014460,0.012447,0.008770
26.000000,0.016783,0.011584,0.008162
27.000000,0.023011,0.003148,0.002218
28.000000,0.023011,0.003148,0.002218
29.000000,0.023011,0.003148,0.002218
30.000000,0.020572,0.007869,0.005545
31.000000,0.018191,0.010074,0.007098
32.000000,0.020572,0.007869,0.005545
33.000000,0.016783,0.011584,0.008162
34.000000,0.018191,0.010074,0.007098
35.000000,0.020572,0.007869,0.005545
36.000000,0.020572,0.007869,0.005545
37.000000,0.020572,0.007869,0.005545
38.000000,0.020592,0.007851,0.005532
39.000000,0.020708,0.007908,0.005572
40.000000,0.020708,0.007908,0.005572
41.000000,0.020650,0.007880,0.005552
42.000000,0.020650,0.007880,0.005552
43.000000,0.023089,0.003107,0.002189
44.000000,0.023089,0.003107,0.002189
45.000000,0.023089,0.003107,0.002189
46.000000,0.023089,0.003107,0.002189
47.000000,0.023089,0.003107,0.002189
48.000000,0.023089,0.003107,0.002189
49.000000,0.023089,0.003107,0.002189
50.000000,0.023089,0.003107,0.002189
51.000000,0.023089,0.003107,0.002189
52.000000,0.023089,0.003107,0.002189
53.000000,0.023089,0.003107,0.002189
54.000000,0.023089,0.003107,0.002189
55.000000,0.023089,0.003107,0.002189
56.000000,0.023089,0.003107,0.002189
57.000000,0.023089,0.003107,0.002189
58.000000,0.023089,0.003107,0.002189
59.000000,0.023089,0.003107,0.002189
60.000000,0.023089,0.003107,0.002189
61.000000,0.023089,0.003107,0.002189
62.000000,0.023089,0.003107,0.002189
63.000000,0.023089,0.003107,0.002189
64.000000,0.023089,0.003107,0.002189
65.000000,0.023089,0.003107,0.002189
66.000000,0.023089,0.003107,0.002189
67.000000,0.023089,0.003107,0.002189
68.000000,0.023089,0.003107,0.002189
69.000000,0.023089,0.003107,0.002189
70.000000,0.023089,0.003107,0.002189
71.000000,0.023089,0.003107,0.002189
72.000000,0.023089,0.003107,0.002189
73.000000,0.023089,0.003107,0.002189
74.000000,0.023089,0.003107,0.002189
75.000000,0.023089,0.003107,0.002189
76.000000,0.023089,0.003107,0.002189
77.000000,0.023089,0.003107,0.002189
78.000000,0.023089,0.003107,0.002189
79.000000,0.023089,0.003107,0.002189
80.000000,0.023089,0.003107,0.002189
81.000000,0.023089,0.003107,0.002189
82.000000,0.023089,0.003107,0.002189
83.000000,0.023089,0.003107,0.002189
84.000000,0.023089,0.003107,0.002189
85.000000,0.023089,0.003107,0.002189
86.000000,0.023089,0.003107,0.002189
87.000000,0.023089,0.003107,0.002189
88.000000,0.023089,0.003107,0.002189
89.000000,0.023089,0.003107,0.002189
90.000000,0.023089,0.003107,0.002189
91.000000,0.023089,0.003107,0.002189
92.000000,0.023089,0.003107,0.002189
93.000000,0.023089,0.003107,0.002189
94.000000,0.023089,0.003107,0.002189
95.000000,0.023089,0.003107,0.002189
96.000000,0.023089,0.003107,0.002189
97.000000,0.023089,0.003107,0.002189
98.000000,0.023089,0.003107,0.002189
99.000000,0.023089,0.003107,0.002189
100.000000,0.023089,0.003107,0.002189
101.000000,0.023089,0.003107,0.002189
102.000000,0.023089,0.003107,0.002189
103.000000,0.023089,0.003107,0.002189
104.000000,0.023089,0.003107,0.002189
105.000000,0.023089,0.003107,0.002189
106.000000,0.023089,0.003107,0.002189
107.000000,0.023089,0.003107,0.002189
108.000000,0.023089,0.003107,0.002189
109.000000,0.023089,0.003107,0.002189
110.000000,0.023089,0.003107,0.002189
111.000000,0.023089,0.003107,0.002189
112.000000,0.023089,0.003107,0.002189
113.000000,0.023089,0.003107,0.002189
114.000000,0.023089,0.003107,0.002189
115.000000,0.023089,0.003107,0.002189
116.000000,0.023089,0.003107,0.002189
117.000000,0.023089,0.003107,0.002189
118.000000,0.023089,0.003107,0.002189
119.000000,0.023089,0.003107,0.002189
120.000000,0.023089,0.003107,0.002189
121.000000,0.023089,0.003107,0.002189
122.000000,0.023089,0.003107,0.002189
123.000000,0.023089,0.003107,0.002189
124.000000,0.023089,0.003107,0.002189
125.000000,0.023089,0.003107,0.002189
126.000000,0.023089,0.003107,0.002189
127.000000,0.023089,0.003107,0.002189
128.000000,0.023089,0.003107,0.002189
129.000000,0.023089,0.003107,0.002189
130.000000,0.023089,0.003107,0.002189
131.000000,0.023089,0.003107,0.002189
132.000000,0.023089,0.003107,0.002189
133.000000,0.023089,0.003107,0.002189
134.000000,0.023089,0.003107,0.002189
135.000000,0.023089,0.003107,0.002189
136.000000,0.023089,0.003107,0.002189
137.000000,0.023089,0.003107,0.002189
138.000000,0.023089,0.003107,0.002189
139.000000,0.023089,0.003107,0.002189
140.000000,0.023089,0.003107,0.002189
141.000000,0.023089,0.003107,0.002189
142.000000,0.023089,0.003107,0.002189
143.000000,0.023089,0.003107,0.002189
144.000000,0.023089,0.003107,0.002189
145.000000,0.023089,0.003107,0.002189
146.000000,0.023089,0.003107,0.002189
147.000000,0.023089,0.003107,0.002189
148.000000,0.023089,0.003107,0.002189
149.000000,0.023089,0.003107,0.002189
150.000000,0.023089,0.003107,0.002189
151.000000,0.023089,0.003107,0.002189
152.000000,0.023089,0.003107,0.002189
153.000000,0.023089,0.003107,0.002189
154.000000,0.023089,0.003107,0.002189
155.000000,0.023089,0.003107,0.002189
156.000000,0.023089,0.003107,0.002189
157.000000,0.023089,0.003107,0.002189
158.000000,0.023089,0.003107,0.002189
159.000000,0.023089,0.003107,0.002189
160.000000,0.023089,0.003107,0.002189
161.000000,0.023089,0.003107,0.002189
162.000000,0.023089,0.003107,0.002189
163.000000,0.023089,0.003107,0.002189
164.000000,0.023089,0.003107,0.002189
165.000000,0.023089,0.003107,0.002189
166.000000,0.023089,0.003107,0.002189
167.000000,0.023089,0.003107,0.002189
168.000000,0.023089,0.003107,0.002189
169.000000,0.023089,0.003107,0.002189
170.000000,0.023089,0.003107,0.002189
171.000000,0.023089,0.003107,0.002189
172.000000,0.023089,0.003107,0.002189
173.000000,0.023089,0.003107,0.002189
174.000000,0.023089,0.003107,0.002189
175.000000,0.023089,0.003107,0.002189
176.000000,0.023089,0.003107,0.002189
177.000000,0.023089,0.003107,0.002189
178.000000,0.023089,0.003107,0.002189
179.000000,0.023089,0.003107,0.002189
180.000000,0.023089,0.003107,0.002189
181.000000,0.023089,0.003107,0.002189
182.000000,0.023089,0.003107,0.002189
183.000000,0.023089,0.003107,0.002189
184.000000,0.023089,0.003107,0.002189
185.000000,0.023089,0.003107,0.002189
186.000000,0.023089,0.003107,0.002189
187.000000,0.023089,0.003107,0.002189
188.000000,0.023089,0.003107,0.002189
189.000000,0.023089,0.003107,0.002189
190.000000,0.023089,0.003107,0.002189
191.000000,0.023089,0.003107,0.002189
192.000000,0.023089,0.003107,0.002189
193.000000,0.023089,0.003107,0.002189
194.000000,0.023089,0.003107,0.002189
195.000000,0.023089,0.003107,0.002189
196.000000,0.023089,0.003107,0.002189
197.000000,0.023089,0.003107,0.002189
198.000000,0.023089,0.003107,0.002189
199.000000,0.023089,0.003107,0.002189
200.000000,0.023089,0.003107,0.002189
201.000000,0.023089,0.003107,0.002189
202.000000,0.023089,0.003107,0.002189
203.000000,0.023089,0.003107,0.002189
204.000000,0.023089,0.003107,0.002189
205.000000,0.023089,0.003107,0.002189
206.000000,0.023089,0.003107,0.002189
207.000000,0.023089,0.003107,0.002189
208.000000,0.023089,0.003107,0.002189
209.000000,0.023089,0.003107,0.002189
210.000000,0.023089,0.003107,0.002189
211.000000,0.023089,0.003107,0.002189
212.000000,0.023089,0.003107,0.002189
213.000000,0.023089,0.003107,0.002189
214.000000,0.023089,0.003107,0.002189
215.000000,0.023089,0.003107,0.002189
216.000000,0.023089,0.003107,0.002189
217.000000,0.023089,0.003107,0.002189
218.000000,0.023089,0.003107,0.002189
219.000000,0.023089,0.003107,0.002189
220.000000,0.023089,0.003107,0.002189
221.000000,0.023089,0.003107,0.002189
222.000000,0.023089,0.003107,0.002189
223.000000,0.023089,0.003107,0.002189
224.000000,0.023089,0.003107,0.002189
225.000000,0.023089,0.003107,0.002189
226.000000,0.023089,0.003107,0.002189
227.000000,0.023089,0.003107,0.002189
228.000000,0.023089,0.003107,0.002189
229.000000,0.023089,0.003107,0.002189
230.000000,0.023089,0.003107,0.002189
231.000000,0.023089,0.003107,0.002189
232.000000,0.023089,0.003107,0.002189
233.000000,0.023089,0.003107,0.002189
234.000000,0.023089,0.003107,0.002189
235.000000,0.023089,0.003107,0.002189
236.000000,0.023089,0.003107,0.002189
237.000000,0.023089,0.003107,0.002189
238.000000,0.023089,0.003107,0.002189
239.000000,0.023089,0.003107,0.002189
240.000000,0.023089,0.003107,0.002189
241.000000,0.023089,0.003107,0.002189
242.000000,0.023089,0.003107,0.002189
243.000000,0.023089,0.003107,0.002189
244.000000,0.023089,0.003107,0.002189
245.000000,0.023089,0.003107,0.002189
246.000000,0.023089,0.003107,0.002189
247.000000,0.023089,0.003107,0.002189
248.000000,0.023089,0.003107,0.002189
249.000000,0.023089,0.003107,0.002189
250.000000,0.023089,0.003107,0.002189
251.000000,0.023089,0.003107,0.002189
252.000000,0.023089,0.003107,0.002189
253.000000,0.023089,0.003107,0.002189
254.000000,0.023089,0.003107,0.002189
255.000000,0.023089,0.003107,0.002189
256.000000,0.023089,0.003107,0.002189
257.000000,0.023089,0.003107,0.002189
258.000000,0.023089,0.003107,0.002189
259.000000,0.023089,0.003107,0.002189
