0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.002381,0.007529,0.005305
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.004762,0.010039,0.007073
12.000000,0.007143,0.011501,0.008104
13.000000,0.007143,0.011501,0.008104
14.000000,0.007143,0.011501,0.008104
15.000000,0.002439,0.007713,0.005434
16.000000,0.007259,0.011689,0.008236
17.000000,0.004820,0.010162,0.007160
18.000000,0.004820,0.010162,0.007160
19.000000,0.003828,0.008441,0.005948
20.000000,0.010971,0.011948,0.008419
21.000000,0.008590,0.011468,0.008081
22.000000,0.009582,0.012371,0.008717
23.000000,0.009582,0.012371,0.008717
24.000000,0.014402,0.012397,0.008735
25.000000,0.016783,0.011584,0.008162
26.000000,0.016783,0.011584,0.008162
27.000000,0.016783,0.011584,0.008162
28.000000,0.021603,0.007595,0.005352
29.000000,0.020630,0.007898,0.005565
30.000000,0.018249,0.010112,0.007125
31.000000,0.015810,0.011334,0.007986
32.000000,0.018191,0.010074,0.007098
33.000000,0.016783,0.011584,0.008162
34.000000,0.012021,0.012673,0.008929
35.000000,0.012021,0.012673,0.008929
36.000000,0.014460,0.012447,0.008770
37.000000,0.014402,0.012397,0.008735
38.000000,0.016783,0.011584,0.008162
39.000000,0.016841,0.011624,0.008190
40.000000,0.018269,0.010103,0.007118
41.000000,0.014402,0.012397,0.008735
42.000000,0.016841,0.011624,0.008190
43.000000,0.019222,0.010134,0.007141
44.000000,0.020650,0.007880,0.005552
45.000000,0.023089,0.003107,0.002189
46.000000,0.023089,0.003107,0.002189
47.000000,0.023089,0.003107,0.002189
48.000000,0.023089,0.003107,0.002189
49.000000,0.023089,0.003107,0.002189
50.000000,0.021661,0.007616,0.005366
51.000000,0.023089,0.003107,0.002189
52.000000,0.023089,0.003107,0.002189
53.000000,0.023089,0.003107,0.002189
54.000000,0.023089,0.003107,0.002189
55.000000,0.023089,0.003107,0.002189
56.000000,0.023089,0.003107,0.002189
57.000000,0.023089,0.003107,0.002189
58.000000,0.023089,0.003107,0.002189
59.000000,0.023089,0.003107,0.002189
60.000000,0.023089,0.003107,0.002189
61.000000,0.023089,0.003107,0.002189
62.000000,0.023089,0.003107,0.002189
63.000000,0.023089,0.003107,0.002189
64.000000,0.023089,0.003107,0.002189
65.000000,0.023089,0.003107,0.002189
66.000000,0.023089,0.003107,0.002189
67.000000,0.023089,0.003107,0.002189
68.000000,0.023089,0.003107,0.002189
69.000000,0.023089,0.003107,0.002189
70.000000,0.023089,0.003107,0.002189
71.000000,0.023089,0.003107,0.002189
72.000000,0.023089,0.003107,0.002189
73.000000,0.023089,0.003107,0.002189
74.000000,0.023089,0.003107,0.002189
75.000000,0.023089,0.003107,0.002189
76.000000,0.023089,0.003107,0.002189
77.000000,0.023089,0.003107,0.002189
78.000000,0.023089,0.003107,0.002189
79.000000,0.023089,0.003107,0.002189
80.000000,0.023089,0.003107,0.002189
81.000000,0.023089,0.003107,0.002189
82.000000,0.023089,0.003107,0.002189
83.000000,0.023089,0.003107,0.002189
84.000000,0.023089,0.003107,0.002189
85.000000,0.023089,0.003107,0.002189
86.000000,0.023089,0.003107,0.002189
87.000000,0.023089,0.003107,0.002189
88.000000,0.023089,0.003107,0.002189
89.000000,0.023089,0.003107,0.002189
90.000000,0.023089,0.003107,0.002189
91.000000,0.023089,0.003107,0.002189
92.000000,0.023089,0.003107,0.002189
93.000000,0.023089,0.003107,0.002189
94.000000,0.023089,0.003107,0.002189
95.000000,0.023089,0.003107,0.002189
96.000000,0.023089,0.003107,0.002189
97.000000,0.023089,0.003107,0.002189
98.000000,0.023089,0.003107,0.002189
99.000000,0.023089,0.003107,0.002189
100.000000,0.023089,0.003107,0.002189
101.000000,0.023089,0.003107,0.002189
102.000000,0.023089,0.003107,0.002189
103.000000,0.023089,0.003107,0.002189
104.000000,0.023089,0.003107,0.002189
105.000000,0.023089,0.003107,0.002189
106.000000,0.023089,0.003107,0.002189
107.000000,0.023089,0.003107,0.002189
108.000000,0.023089,0.003107,0.002189
109.000000,0.023089,0.003107,0.002189
110.000000,0.020708,0.007908,0.005572
111.000000,0.020708,0.007908,0.005572
112.000000,0.020708,0.007908,0.005572
113.000000,0.020708,0.007908,0.005572
114.000000,0.020708,0.007908,0.005572
115.000000,0.020708,0.007908,0.005572
116.000000,0.020708,0.007908,0.005572
117.000000,0.020708,0.007908,0.005572
118.000000,0.020708,0.007908,0.005572
119.000000,0.020708,0.007908,0.005572
120.000000,0.020708,0.007908,0.005572
121.000000,0.020708,0.007908,0.005572
122.000000,0.020708,0.007908,0.005572
123.000000,0.020708,0.007908,0.005572
124.000000,0.020708,0.007908,0.005572
125.000000,0.020708,0.007908,0.005572
126.000000,0.020708,0.007908,0.005572
127.000000,0.020708,0.007908,0.005572
128.000000,0.020708,0.007908,0.005572
129.000000,0.020708,0.007908,0.005572
130.000000,0.020708,0.007908,0.005572
131.000000,0.020708,0.007908,0.005572
132.000000,0.020708,0.007908,0.005572
133.000000,0.020708,0.007908,0.005572
134.000000,0.020708,0.007908,0.005572
135.000000,0.020708,0.007908,0.005572
136.000000,0.020708,0.007908,0.005572
137.000000,0.020708,0.007908,0.005572
138.000000,0.020708,0.007908,0.005572
139.000000,0.020708,0.007908,0.005572
140.000000,0.020708,0.007908,0.005572
141.000000,0.020708,0.007908,0.005572
142.000000,0.020708,0.007908,0.005572
143.000000,0.020708,0.007908,0.005572
144.000000,0.020708,0.007908,0.005572
145.000000,0.020708,0.007908,0.005572
146.000000,0.020708,0.007908,0.005572
147.000000,0.020708,0.007908,0.005572
148.000000,0.020708,0.007908,0.005572
149.000000,0.020708,0.007908,0.005572
150.000000,0.020708,0.007908,0.005572
151.000000,0.020708,0.007908,0.005572
152.000000,0.020708,0.007908,0.005572
153.000000,0.020708,0.007908,0.005572
154.000000,0.020708,0.007908,0.005572
155.000000,0.020708,0.007908,0.005572
156.000000,0.020708,0.007908,0.005572
157.000000,0.020708,0.007908,0.005572
158.000000,0.020708,0.007908,0.005572
159.000000,0.020708,0.007908,0.005572
160.000000,0.020708,0.007908,0.005572
161.000000,0.020708,0.007908,0.005572
162.000000,0.020708,0.007908,0.005572
163.000000,0.020708,0.007908,0.005572
164.000000,0.020708,0.007908,0.005572
165.000000,0.020708,0.007908,0.005572
166.000000,0.020708,0.007908,0.005572
167.000000,0.020708,0.007908,0.005572
168.000000,0.020708,0.007908,0.005572
169.000000,0.020708,0.007908,0.005572
170.000000,0.020708,0.007908,0.005572
171.000000,0.020708,0.007908,0.005572
172.000000,0.020708,0.007908,0.005572
173.000000,0.020708,0.007908,0.005572
174.000000,0.020708,0.007908,0.005572
175.000000,0.020708,0.007908,0.005572
176.000000,0.020708,0.007908,0.005572
177.000000,0.020708,0.007908,0.005572
178.000000,0.020708,0.007908,0.005572
179.000000,0.020708,0.007908,0.005572
180.000000,0.020708,0.007908,0.005572
181.000000,0.020708,0.007908,0.005572
182.000000,0.020708,0.007908,0.005572
183.000000,0.020708,0.007908,0.005572
184.000000,0.020708,0.007908,0.005572
185.000000,0.020708,0.007908,0.005572
186.000000,0.020708,0.007908,0.005572
187.000000,0.020708,0.007908,0.005572
188.000000,0.020708,0.007908,0.005572
189.000000,0.020708,0.007908,0.005572
190.000000,0.020708,0.007908,0.005572
191.000000,0.020708,0.007908,0.005572
192.000000,0.020708,0.007908,0.005572
193.000000,0.020708,0.007908,0.005572
194.000000,0.020708,0.007908,0.005572
195.000000,0.020708,0.007908,0.005572
196.000000,0.020708,0.007908,0.005572
197.000000,0.020708,0.007908,0.005572
198.000000,0.020708,0.007908,0.005572
199.000000,0.020708,0.007908,0.005572
200.000000,0.020708,0.007908,0.005572
201.000000,0.018328,0.010140,0.007144
202.000000,0.018328,0.010140,0.007144
203.000000,0.018328,0.010140,0.007144
204.000000,0.018328,0.010140,0.007144
205.000000,0.018328,0.010140,0.007144
206.000000,0.018328,0.010140,0.007144
207.000000,0.018328,0.010140,0.007144
208.000000,0.018328,0.010140,0.007144
209.000000,0.018328,0.010140,0.007144
210.000000,0.018328,0.010140,0.007144
211.000000,0.018328,0.010140,0.007144
212.000000,0.018328,0.010140,0.007144
213.000000,0.018328,0.010140,0.007144
214.000000,0.018328,0.010140,0.007144
215.000000,0.018328,0.010140,0.007144
216.000000,0.018328,0.010140,0.007144
217.000000,0.018328,0.010140,0.007144
218.000000,0.018328,0.010140,0.007144
219.000000,0.018328,0.010140,0.007144
220.000000,0.018328,0.010140,0.007144
221.000000,0.018328,0.010140,0.007144
222.000000,0.018328,0.010140,0.007144
223.000000,0.018328,0.010140,0.007144
224.000000,0.018328,0.010140,0.007144
225.000000,0.018328,0.010140,0.007144
226.000000,0.018328,0.010140,0.007144
227.000000,0.018328,0.010140,0.007144
228.000000,0.018328,0.010140,0.007144
229.000000,0.018328,0.010140,0.007144
230.000000,0.018328,0.010140,0.007144
231.000000,0.018328,0.010140,0.007144
232.000000,0.018328,0.010140,0.007144
233.000000,0.018328,0.010140,0.007144
234.000000,0.018328,0.010140,0.007144
235.000000,0.018328,0.010140,0.007144
236.000000,0.018328,0.010140,0.007144
237.000000,0.018328,0.010140,0.007144
238.000000,0.018328,0.010140,0.007144
239.000000,0.018328,0.010140,0.007144
240.000000,0.018328,0.010140,0.007144
241.000000,0.018328,0.010140,0.007144
242.000000,0.018328,0.010140,0.007144
243.000000,0.018328,0.010140,0.007144
244.000000,0.018328,0.010140,0.007144
245.000000,0.018328,0.010140,0.007144
246.000000,0.018328,0.010140,0.007144
247.000000,0.018328,0.010140,0.007144
248.000000,0.018328,0.010140,0.007144
249.000000,0.018328,0.010140,0.007144
250.000000,0.018328,0.010140,0.007144
251.000000,0.018328,0.010140,0.007144
252.000000,0.018328,0.010140,0.007144
253.000000,0.018328,0.010140,0.007144
254.000000,0.018328,0.010140,0.007144
255.000000,0.018328,0.010140,0.007144
256.000000,0.018328,0.010140,0.007144
257.000000,0.018328,0.010140,0.007144
258.000000,0.018328,0.010140,0.007144
259.000000,0.018328,0.010140,0.007144
