0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.100000,0.316228,0.222814
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.200000,0.421637,0.297085
12.000000,0.300000,0.483046,0.340354
13.000000,0.300000,0.483046,0.340354
14.000000,0.300000,0.483046,0.340354
15.000000,0.100000,0.316228,0.222814
16.000000,0.300000,0.483046,0.340354
17.000000,0.200000,0.421637,0.297085
18.000000,0.200000,0.421637,0.297085
19.000000,0.200000,0.421637,0.297085
20.000000,0.500000,0.527046,0.371356
21.000000,0.400000,0.516398,0.363854
22.000000,0.400000,0.516398,0.363854
23.000000,0.400000,0.516398,0.363854
24.000000,0.600000,0.516398,0.363854
25.000000,0.700000,0.483046,0.340354
26.000000,0.700000,0.483046,0.340354
27.000000,0.700000,0.483046,0.340354
28.000000,0.900000,0.316228,0.222814
29.000000,0.900000,0.316228,0.222814
30.000000,0.800000,0.421637,0.297085
31.000000,0.700000,0.483046,0.340354
32.000000,0.800000,0.421637,0.297085
33.000000,0.700000,0.483046,0.340354
34.000000,0.500000,0.527046,0.371356
35.000000,0.500000,0.527046,0.371356
36.000000,0.600000,0.516398,0.363854
37.000000,0.600000,0.516398,0.363854
38.000000,0.700000,0.483046,0.340354
39.000000,0.700000,0.483046,0.340354
40.000000,0.800000,0.421637,0.297085
41.000000,0.600000,0.516398,0.363854
42.000000,0.700000,0.483046,0.340354
43.000000,0.800000,0.421637,0.297085
44.000000,0.900000,0.316228,0.222814
45.000000,1.000000,0.000000,0.000000
46.000000,1.000000,0.000000,0.000000
47.000000,1.000000,0.000000,0.000000
48.000000,1.000000,0.000000,0.000000
49.000000,1.000000,0.000000,0.000000
50.000000,0.900000,0.316228,0.222814
51.000000,1.000000,0.000000,0.000000
52.000000,1.000000,0.000000,0.000000
53.000000,1.000000,0.000000,0.000000
54.000000,1.000000,0.000000,0.000000
55.000000,1.000000,0.000000,0.000000
56.000000,1.000000,0.000000,0.000000
57.000000,1.000000,0.000000,0.000000
58.000000,1.000000,0.000000,0.000000
59.000000,1.000000,0.000000,0.000000
60.000000,1.000000,0.000000,0.000000
61.000000,1.000000,0.000000,0.000000
62.000000,1.000000,0.000000,0.000000
63.000000,1.000000,0.000000,0.000000
64.000000,1.000000,0.000000,0.000000
65.000000,1.000000,0.000000,0.000000
66.000000,1.000000,0.000000,0.000000
67.000000,1.000000,0.000000,0.000000
68.000000,1.000000,0.000000,0.000000
69.000000,1.000000,0.000000,0.000000
70.000000,1.000000,0.000000,0.000000
71.000000,1.000000,0.000000,0.000000
72.000000,1.000000,0.000000,0.000000
73.000000,1.000000,0.000000,0.000000
74.000000,1.000000,0.000000,0.000000
75.000000,1.000000,0.000000,0.000000
76.000000,1.000000,0.000000,0.000000
77.000000,1.000000,0.000000,0.000000
78.000000,1.000000,0.000000,0.000000
79.000000,1.000000,0.000000,0.000000
80.000000,1.000000,0.000000,0.000000
81.000000,1.000000,0.000000,0.000000
82.000000,1.000000,0.000000,0.000000
83.000000,1.000000,0.000000,0.000000
84.000000,1.000000,0.000000,0.000000
85.000000,1.000000,0.000000,0.000000
86.000000,1.000000,0.000000,0.000000
87.000000,1.000000,0.000000,0.000000
88.000000,1.000000,0.000000,0.000000
89.000000,1.000000,0.000000,0.000000
90.000000,1.000000,0.000000,0.000000
91.000000,1.000000,0.000000,0.000000
92.000000,1.000000,0.000000,0.000000
93.000000,1.000000,0.000000,0.000000
94.000000,1.000000,0.000000,0.000000
95.000000,1.000000,0.000000,0.000000
96.000000,1.000000,0.000000,0.000000
97.000000,1.000000,0.000000,0.000000
98.000000,1.000000,0.000000,0.000000
99.000000,1.000000,0.000000,0.000000
100.000000,1.000000,0.000000,0.000000
101.000000,1.000000,0.000000,0.000000
102.000000,1.000000,0.000000,0.000000
103.000000,1.000000,0.000000,0.000000
104.000000,1.000000,0.000000,0.000000
105.000000,1.000000,0.000000,0.000000
106.000000,1.000000,0.000000,0.000000
107.000000,1.000000,0.000000,0.000000
108.000000,1.000000,0.000000,0.000000
109.000000,1.000000,0.000000,0.000000
110.000000,0.900000,0.316228,0.222814
111.000000,0.900000,0.316228,0.222814
112.000000,0.900000,0.316228,0.222814
113.000000,0.900000,0.316228,0.222814
114.000000,0.900000,0.316228,0.222814
115.000000,0.900000,0.316228,0.222814
116.000000,0.900000,0.316228,0.222814
117.000000,0.900000,0.316228,0.222814
118.000000,0.900000,0.316228,0.222814
119.000000,0.900000,0.316228,0.222814
120.000000,0.900000,0.316228,0.222814
121.000000,0.900000,0.316228,0.222814
122.000000,0.900000,0.316228,0.222814
123.000000,0.900000,0.316228,0.222814
124.000000,0.900000,0.316228,0.222814
125.000000,0.900000,0.316228,0.222814
126.000000,0.900000,0.316228,0.222814
127.000000,0.900000,0.316228,0.222814
128.000000,0.900000,0.316228,0.222814
129.000000,0.900000,0.316228,0.222814
130.000000,0.900000,0.316228,0.222814
131.000000,0.900000,0.316228,0.222814
132.000000,0.900000,0.316228,0.222814
133.000000,0.900000,0.316228,0.222814
134.000000,0.900000,0.316228,0.222814
135.000000,0.900000,0.316228,0.222814
136.000000,0.900000,0.316228,0.222814
137.000000,0.900000,0.316228,0.222814
138.000000,0.900000,0.316228,0.222814
139.000000,0.900000,0.316228,0.222814
140.000000,0.900000,0.316228,0.222814
141.000000,0.900000,0.316228,0.222814
142.000000,0.900000,0.316228,0.222814
143.000000,0.900000,0.316228,0.222814
144.000000,0.900000,0.316228,0.222814
145.000000,0.900000,0.316228,0.222814
146.000000,0.900000,0.316228,0.222814
147.000000,0.900000,0.316228,0.222814
148.000000,0.900000,0.316228,0.222814
149.000000,0.900000,0.316228,0.222814
150.000000,0.900000,0.316228,0.222814
151.000000,0.900000,0.316228,0.222814
152.000000,0.900000,0.316228,0.222814
153.000000,0.900000,0.316228,0.222814
154.000000,0.900000,0.316228,0.222814
155.000000,0.900000,0.316228,0.222814
156.000000,0.900000,0.316228,0.222814
157.000000,0.900000,0.316228,0.222814
158.000000,0.900000,0.316228,0.222814
159.000000,0.900000,0.316228,0.222814
160.000000,0.900000,0.316228,0.222814
161.000000,0.900000,0.316228,0.222814
162.000000,0.900000,0.316228,0.222814
163.000000,0.900000,0.316228,0.222814
164.000000,0.900000,0.316228,0.222814
165.000000,0.900000,0.316228,0.222814
166.000000,0.900000,0.316228,0.222814
167.000000,0.900000,0.316228,0.222814
168.000000,0.900000,0.316228,0.222814
169.000000,0.900000,0.316228,0.222814
170.000000,0.900000,0.316228,0.222814
171.000000,0.900000,0.316228,0.222814
172.000000,0.900000,0.316228,0.222814
173.000000,0.900000,0.316228,0.222814
174.000000,0.900000,0.316228,0.222814
175.000000,0.900000,0.316228,0.222814
176.000000,0.900000,0.316228,0.222814
177.000000,0.900000,0.316228,0.222814
178.000000,0.900000,0.316228,0.222814
179.000000,0.900000,0.316228,0.222814
180.000000,0.900000,0.316228,0.222814
181.000000,0.900000,0.316228,0.222814
182.000000,0.900000,0.316228,0.222814
183.000000,0.900000,0.316228,0.222814
184.000000,0.900000,0.316228,0.222814
185.000000,0.900000,0.316228,0.222814
186.000000,0.900000,0.316228,0.222814
187.000000,0.900000,0.316228,0.222814
188.000000,0.900000,0.316228,0.222814
189.000000,0.900000,0.316228,0.222814
190.000000,0.900000,0.316228,0.222814
191.000000,0.900000,0.316228,0.222814
192.000000,0.900000,0.316228,0.222814
193.000000,0.900000,0.316228,0.222814
194.000000,0.900000,0.316228,0.222814
195.000000,0.900000,0.316228,0.222814
196.000000,0.900000,0.316228,0.222814
197.000000,0.900000,0.316228,0.222814
198.000000,0.900000,0.316228,0.222814
199.000000,0.900000,0.316228,0.222814
200.000000,0.900000,0.316228,0.222814
201.000000,0.800000,0.421637,0.297085
202.000000,0.800000,0.421637,0.297085
203.000000,0.800000,0.421637,0.297085
204.000000,0.800000,0.421637,0.297085
205.000000,0.800000,0.421637,0.297085
206.000000,0.800000,0.421637,0.297085
207.000000,0.800000,0.421637,0.297085
208.000000,0.800000,0.421637,0.297085
209.000000,0.800000,0.421637,0.297085
210.000000,0.800000,0.421637,0.297085
211.000000,0.800000,0.421637,0.297085
212.000000,0.800000,0.421637,0.297085
213.000000,0.800000,0.421637,0.297085
214.000000,0.800000,0.421637,0.297085
215.000000,0.800000,0.421637,0.297085
216.000000,0.800000,0.421637,0.297085
217.000000,0.800000,0.421637,0.297085
218.000000,0.800000,0.421637,0.297085
219.000000,0.800000,0.421637,0.297085
220.000000,0.800000,0.421637,0.297085
221.000000,0.800000,0.421637,0.297085
222.000000,0.800000,0.421637,0.297085
223.000000,0.800000,0.421637,0.297085
224.000000,0.800000,0.421637,0.297085
225.000000,0.800000,0.421637,0.297085
226.000000,0.800000,0.421637,0.297085
227.000000,0.800000,0.421637,0.297085
228.000000,0.800000,0.421637,0.297085
229.000000,0.800000,0.421637,0.297085
230.000000,0.800000,0.421637,0.297085
231.000000,0.800000,0.421637,0.297085
232.000000,0.800000,0.421637,0.297085
233.000000,0.800000,0.421637,0.297085
234.000000,0.800000,0.421637,0.297085
235.000000,0.800000,0.421637,0.297085
236.000000,0.800000,0.421637,0.297085
237.000000,0.800000,0.421637,0.297085
238.000000,0.800000,0.421637,0.297085
239.000000,0.800000,0.421637,0.297085
240.000000,0.800000,0.421637,0.297085
241.000000,0.800000,0.421637,0.297085
242.000000,0.800000,0.421637,0.297085
243.000000,0.800000,0.421637,0.297085
244.000000,0.800000,0.421637,0.297085
245.000000,0.800000,0.421637,0.297085
246.000000,0.800000,0.421637,0.297085
247.000000,0.800000,0.421637,0.297085
248.000000,0.800000,0.421637,0.297085
249.000000,0.800000,0.421637,0.297085
250.000000,0.800000,0.421637,0.297085
251.000000,0.800000,0.421637,0.297085
252.000000,0.800000,0.421637,0.297085
253.000000,0.800000,0.421637,0.297085
254.000000,0.800000,0.421637,0.297085
255.000000,0.800000,0.421637,0.297085
256.000000,0.800000,0.421637,0.297085
257.000000,0.800000,0.421637,0.297085
258.000000,0.800000,0.421637,0.297085
259.000000,0.800000,0.421637,0.297085
