0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.004820,0.010162,0.007160
22.000000,0.002381,0.007529,0.005305
23.000000,0.009640,0.012447,0.008770
24.000000,0.002381,0.007529,0.005305
25.000000,0.002439,0.007713,0.005434
26.000000,0.002439,0.007713,0.005434
27.000000,0.001389,0.004392,0.003095
28.000000,0.002439,0.007713,0.005434
29.000000,0.004878,0.010284,0.007246
30.000000,0.007259,0.011689,0.008236
31.000000,0.004878,0.010284,0.007246
32.000000,0.006267,0.010488,0.007390
33.000000,0.007259,0.011689,0.008236
34.000000,0.002381,0.007529,0.005305
35.000000,0.000000,0.000000,0.000000
36.000000,0.009698,0.012521,0.008822
37.000000,0.009698,0.012521,0.008822
38.000000,0.004820,0.010162,0.007160
39.000000,0.007378,0.011881,0.008371
40.000000,0.007320,0.011790,0.008307
41.000000,0.009701,0.012528,0.008827
42.000000,0.009701,0.012528,0.008827
43.000000,0.007320,0.011790,0.008307
44.000000,0.009820,0.012682,0.008936
45.000000,0.013688,0.012189,0.008589
46.000000,0.011252,0.012257,0.008637
47.000000,0.008813,0.011770,0.008293
48.000000,0.008813,0.011770,0.008293
49.000000,0.006432,0.010764,0.007584
50.000000,0.011438,0.012484,0.008796
51.000000,0.009884,0.012768,0.008997
52.000000,0.009884,0.012768,0.008997
53.000000,0.012448,0.013132,0.009253
54.000000,0.018778,0.010421,0.007343
55.000000,0.013833,0.012318,0.008679
56.000000,0.013772,0.012258,0.008637
57.000000,0.017387,0.012011,0.008463
58.000000,0.014948,0.012876,0.009073
59.000000,0.010003,0.012917,0.009102
60.000000,0.016456,0.011877,0.008369
61.000000,0.017509,0.012093,0.008521
62.000000,0.016577,0.011911,0.008392
63.000000,0.016577,0.011911,0.008392
64.000000,0.018958,0.010528,0.007418
65.000000,0.018958,0.010528,0.007418
66.000000,0.017847,0.010406,0.007332
67.000000,0.016458,0.011823,0.008331
68.000000,0.017847,0.010406,0.007332
69.000000,0.020286,0.008428,0.005938
70.000000,0.020286,0.008428,0.005938
71.000000,0.018897,0.010491,0.007392
72.000000,0.018833,0.010447,0.007361
73.000000,0.018897,0.010491,0.007392
74.000000,0.018897,0.010491,0.007392
75.000000,0.018897,0.010491,0.007392
76.000000,0.018897,0.010491,0.007392
77.000000,0.018897,0.010491,0.007392
78.000000,0.018837,0.010521,0.007413
79.000000,0.018837,0.010521,0.007413
80.000000,0.022826,0.004479,0.003156
81.000000,0.021397,0.008221,0.005792
82.000000,0.021377,0.008240,0.005806
83.000000,0.022826,0.004479,0.003156
84.000000,0.021377,0.008240,0.005806
85.000000,0.021397,0.008221,0.005792
86.000000,0.021377,0.008240,0.005806
87.000000,0.021377,0.008240,0.005806
88.000000,0.021377,0.008240,0.005806
89.000000,0.021377,0.008240,0.005806
90.000000,0.021377,0.008240,0.005806
91.000000,0.021377,0.008240,0.005806
92.000000,0.021377,0.008240,0.005806
93.000000,0.021377,0.008240,0.005806
94.000000,0.019948,0.010527,0.007417
95.000000,0.022847,0.004435,0.003125
96.000000,0.022847,0.004435,0.003125
97.000000,0.022847,0.004435,0.003125
98.000000,0.021419,0.008201,0.005779
99.000000,0.022847,0.004435,0.003125
100.000000,0.022847,0.004435,0.003125
101.000000,0.022847,0.004435,0.003125
102.000000,0.022847,0.004435,0.003125
103.000000,0.022847,0.004435,0.003125
104.000000,0.021419,0.008201,0.005779
105.000000,0.021377,0.008240,0.005806
106.000000,0.022847,0.004435,0.003125
107.000000,0.021377,0.008240,0.005806
108.000000,0.022847,0.004435,0.003125
109.000000,0.021377,0.008240,0.005806
110.000000,0.022847,0.004435,0.003125
111.000000,0.021377,0.008240,0.005806
112.000000,0.022847,0.004435,0.003125
113.000000,0.022847,0.004435,0.003125
114.000000,0.022847,0.004435,0.003125
115.000000,0.022847,0.004435,0.003125
116.000000,0.022847,0.004435,0.003125
117.000000,0.022847,0.004435,0.003125
118.000000,0.022847,0.004435,0.003125
119.000000,0.022847,0.004435,0.003125
120.000000,0.022847,0.004435,0.003125
121.000000,0.022847,0.004435,0.003125
122.000000,0.022847,0.004435,0.003125
123.000000,0.022847,0.004435,0.003125
124.000000,0.022847,0.004435,0.003125
125.000000,0.022847,0.004435,0.003125
126.000000,0.022847,0.004435,0.003125
127.000000,0.022847,0.004435,0.003125
128.000000,0.022847,0.004435,0.003125
129.000000,0.022847,0.004435,0.003125
130.000000,0.022847,0.004435,0.003125
131.000000,0.022847,0.004435,0.003125
132.000000,0.022847,0.004435,0.003125
133.000000,0.022847,0.004435,0.003125
134.000000,0.022868,0.004391,0.003094
135.000000,0.022868,0.004391,0.003094
136.000000,0.022868,0.004391,0.003094
137.000000,0.022868,0.004391,0.003094
138.000000,0.022868,0.004391,0.003094
139.000000,0.022868,0.004391,0.003094
140.000000,0.022868,0.004391,0.003094
141.000000,0.022868,0.004391,0.003094
142.000000,0.022868,0.004391,0.003094
143.000000,0.022868,0.004391,0.003094
144.000000,0.022868,0.004391,0.003094
145.000000,0.022868,0.004391,0.003094
146.000000,0.022868,0.004391,0.003094
147.000000,0.022868,0.004391,0.003094
148.000000,0.022868,0.004391,0.003094
149.000000,0.022868,0.004391,0.003094
150.000000,0.022868,0.004391,0.003094
151.000000,0.022868,0.004391,0.003094
152.000000,0.022868,0.004391,0.003094
153.000000,0.022868,0.004391,0.003094
154.000000,0.022868,0.004391,0.003094
155.000000,0.022868,0.004391,0.003094
156.000000,0.022868,0.004391,0.003094
157.000000,0.022868,0.004391,0.003094
158.000000,0.022868,0.004391,0.003094
159.000000,0.022868,0.004391,0.003094
160.000000,0.022868,0.004391,0.003094
161.000000,0.022868,0.004391,0.003094
162.000000,0.022868,0.004391,0.003094
163.000000,0.022868,0.004391,0.003094
164.000000,0.022868,0.004391,0.003094
165.000000,0.022868,0.004391,0.003094
166.000000,0.022868,0.004391,0.003094
167.000000,0.022868,0.004391,0.003094
168.000000,0.022868,0.004391,0.003094
169.000000,0.022868,0.004391,0.003094
170.000000,0.022868,0.004391,0.003094
171.000000,0.022868,0.004391,0.003094
172.000000,0.022868,0.004391,0.003094
173.000000,0.022868,0.004391,0.003094
174.000000,0.022868,0.004391,0.003094
175.000000,0.022868,0.004391,0.003094
176.000000,0.022868,0.004391,0.003094
177.000000,0.022868,0.004391,0.003094
178.000000,0.022868,0.004391,0.003094
179.000000,0.022868,0.004391,0.003094
180.000000,0.022868,0.004391,0.003094
181.000000,0.022868,0.004391,0.003094
182.000000,0.022868,0.004391,0.003094
183.000000,0.022868,0.004391,0.003094
184.000000,0.022868,0.004391,0.003094
185.000000,0.022868,0.004391,0.003094
186.000000,0.022868,0.004391,0.003094
187.000000,0.022868,0.004391,0.003094
188.000000,0.022868,0.004391,0.003094
189.000000,0.022868,0.004391,0.003094
190.000000,0.022868,0.004391,0.003094
191.000000,0.022868,0.004391,0.003094
192.000000,0.022868,0.004391,0.003094
193.000000,0.022868,0.004391,0.003094
194.000000,0.022868,0.004391,0.003094
195.000000,0.022868,0.004391,0.003094
196.000000,0.022868,0.004391,0.003094
197.000000,0.022868,0.004391,0.003094
198.000000,0.022868,0.004391,0.003094
199.000000,0.022868,0.004391,0.003094
200.000000,0.022868,0.004391,0.003094
201.000000,0.022868,0.004391,0.003094
202.000000,0.022868,0.004391,0.003094
203.000000,0.022868,0.004391,0.003094
204.000000,0.022868,0.004391,0.003094
205.000000,0.022868,0.004391,0.003094
206.000000,0.022868,0.004391,0.003094
207.000000,0.022868,0.004391,0.003094
208.000000,0.022868,0.004391,0.003094
209.000000,0.022868,0.004391,0.003094
210.000000,0.022868,0.004391,0.003094
211.000000,0.022868,0.004391,0.003094
212.000000,0.022868,0.004391,0.003094
213.000000,0.022868,0.004391,0.003094
214.000000,0.022868,0.004391,0.003094
215.000000,0.022868,0.004391,0.003094
216.000000,0.022868,0.004391,0.003094
217.000000,0.022868,0.004391,0.003094
218.000000,0.022868,0.004391,0.003094
219.000000,0.022868,0.004391,0.003094
220.000000,0.022868,0.004391,0.003094
221.000000,0.022868,0.004391,0.003094
222.000000,0.022868,0.004391,0.003094
223.000000,0.022868,0.004391,0.003094
224.000000,0.022868,0.004391,0.003094
225.000000,0.022868,0.004391,0.003094
226.000000,0.022868,0.004391,0.003094
227.000000,0.022868,0.004391,0.003094
228.000000,0.022868,0.004391,0.003094
229.000000,0.022868,0.004391,0.003094
230.000000,0.022868,0.004391,0.003094
231.000000,0.022868,0.004391,0.003094
232.000000,0.022868,0.004391,0.003094
233.000000,0.022868,0.004391,0.003094
234.000000,0.022868,0.004391,0.003094
235.000000,0.022868,0.004391,0.003094
236.000000,0.022868,0.004391,0.003094
237.000000,0.022868,0.004391,0.003094
238.000000,0.022868,0.004391,0.003094
239.000000,0.022868,0.004391,0.003094
240.000000,0.022868,0.004391,0.003094
241.000000,0.022868,0.004391,0.003094
242.000000,0.022868,0.004391,0.003094
243.000000,0.022868,0.004391,0.003094
244.000000,0.022868,0.004391,0.003094
245.000000,0.022868,0.004391,0.003094
246.000000,0.022868,0.004391,0.003094
247.000000,0.022868,0.004391,0.003094
248.000000,0.022868,0.004391,0.003094
249.000000,0.022868,0.004391,0.003094
250.000000,0.022868,0.004391,0.003094
251.000000,0.022868,0.004391,0.003094
252.000000,0.022868,0.004391,0.003094
253.000000,0.022868,0.004391,0.003094
254.000000,0.022868,0.004391,0.003094
255.000000,0.022868,0.004391,0.003094
256.000000,0.022868,0.004391,0.003094
257.000000,0.022868,0.004391,0.003094
258.000000,0.022868,0.004391,0.003094
259.000000,0.022868,0.004391,0.003094
