0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.004762,0.010039,0.007073
3.000000,0.016667,0.019602,0.013811
4.000000,0.014286,0.016648,0.011730
5.000000,0.009524,0.012295,0.008663
6.000000,0.011905,0.020234,0.014257
7.000000,0.026190,0.017568,0.012379
8.000000,0.028571,0.027031,0.019046
9.000000,0.023810,0.031746,0.022368
10.000000,0.050000,0.042666,0.030062
11.000000,0.028968,0.031305,0.022057
12.000000,0.040476,0.044966,0.031683
13.000000,0.052381,0.046004,0.032415
14.000000,0.064808,0.063941,0.045053
15.000000,0.067189,0.074605,0.052567
16.000000,0.074729,0.075648,0.053301
17.000000,0.061716,0.076246,0.053723
18.000000,0.047967,0.073040,0.051464
19.000000,0.069909,0.078741,0.055481
20.000000,0.058111,0.059454,0.041891
21.000000,0.062631,0.060362,0.042531
22.000000,0.040646,0.049716,0.035030
23.000000,0.030135,0.043880,0.030918
24.000000,0.063897,0.072616,0.051165
25.000000,0.050845,0.055294,0.038960
26.000000,0.044289,0.049687,0.035009
27.000000,0.044000,0.048784,0.034373
28.000000,0.045117,0.049308,0.034743
29.000000,0.037297,0.052079,0.036694
30.000000,0.031484,0.048249,0.033996
31.000000,0.063070,0.054841,0.038641
32.000000,0.058996,0.065555,0.046190
33.000000,0.060743,0.066992,0.047202
34.000000,0.064512,0.067074,0.047260
35.000000,0.068185,0.062493,0.044032
36.000000,0.088289,0.079826,0.056245
37.000000,0.085850,0.062952,0.044356
38.000000,0.092070,0.063053,0.044427
39.000000,0.092327,0.057284,0.040362
40.000000,0.086173,0.078875,0.055575
41.000000,0.089790,0.085614,0.060323
42.000000,0.105593,0.080688,0.056853
43.000000,0.114854,0.076037,0.053576
44.000000,0.090272,0.082025,0.057795
45.000000,0.106362,0.104065,0.073324
46.000000,0.094359,0.103956,0.073247
47.000000,0.102445,0.101843,0.071759
48.000000,0.085388,0.084420,0.059483
49.000000,0.103392,0.093214,0.065678
50.000000,0.095449,0.071976,0.050714
51.000000,0.106127,0.067183,0.047337
52.000000,0.105514,0.047844,0.033711
53.000000,0.112241,0.087857,0.061904
54.000000,0.113940,0.087477,0.061636
55.000000,0.098841,0.091823,0.064698
56.000000,0.075713,0.084415,0.059479
57.000000,0.052631,0.072279,0.050928
58.000000,0.049963,0.056134,0.039552
59.000000,0.049466,0.050301,0.035442
60.000000,0.059718,0.042769,0.030135
61.000000,0.060167,0.044067,0.031049
62.000000,0.052725,0.039478,0.027816
63.000000,0.078280,0.058441,0.041177
64.000000,0.076298,0.066507,0.046861
65.000000,0.072006,0.056655,0.039919
66.000000,0.044415,0.051254,0.036114
67.000000,0.045732,0.054073,0.038100
68.000000,0.048882,0.048494,0.034169
69.000000,0.046721,0.051115,0.036016
70.000000,0.046999,0.053541,0.037725
71.000000,0.038046,0.050730,0.035744
72.000000,0.041015,0.056540,0.039838
73.000000,0.047128,0.067456,0.047529
74.000000,0.053051,0.064661,0.045560
75.000000,0.043633,0.066954,0.047176
76.000000,0.031960,0.061974,0.043667
77.000000,0.028010,0.058347,0.041111
78.000000,0.037576,0.068282,0.048111
79.000000,0.035233,0.068175,0.048036
80.000000,0.033717,0.058938,0.041528
81.000000,0.033758,0.060380,0.042543
82.000000,0.034808,0.059297,0.041781
83.000000,0.024705,0.044650,0.031460
84.000000,0.020756,0.041584,0.029300
85.000000,0.018256,0.040364,0.028440
86.000000,0.011449,0.031445,0.022156
87.000000,0.023023,0.048538,0.034200
88.000000,0.025839,0.057997,0.040865
89.000000,0.033002,0.075752,0.053375
90.000000,0.033151,0.075903,0.053481
91.000000,0.039034,0.083783,0.059034
92.000000,0.033193,0.073591,0.051852
93.000000,0.023067,0.052472,0.036972
94.000000,0.021639,0.048457,0.034143
95.000000,0.027353,0.064914,0.045739
96.000000,0.027353,0.064914,0.045739
97.000000,0.027437,0.060053,0.042313
98.000000,0.027437,0.060053,0.042313
99.000000,0.028866,0.063905,0.045027
100.000000,0.037689,0.079466,0.055992
101.000000,0.031765,0.069722,0.049126
102.000000,0.024496,0.056563,0.039854
103.000000,0.027479,0.058674,0.041342
104.000000,0.027479,0.058674,0.041342
105.000000,0.031807,0.068224,0.048070
106.000000,0.027437,0.060053,0.042313
107.000000,0.023067,0.052472,0.036972
108.000000,0.017227,0.045099,0.031777
109.000000,0.017185,0.049393,0.034802
110.000000,0.018697,0.045776,0.032253
111.000000,0.020168,0.046905,0.033049
112.000000,0.012899,0.035922,0.025311
113.000000,0.012899,0.035922,0.025311
114.000000,0.012941,0.031955,0.022516
115.000000,0.014370,0.036303,0.025579
116.000000,0.012941,0.031955,0.022516
117.000000,0.012941,0.031955,0.022516
118.000000,0.011513,0.027662,0.019491
119.000000,0.008571,0.027105,0.019098
120.000000,0.008571,0.027105,0.019098
121.000000,0.008571,0.027105,0.019098
122.000000,0.008571,0.027105,0.019098
123.000000,0.008571,0.027105,0.019098
124.000000,0.004286,0.013553,0.009549
125.000000,0.005714,0.018070,0.012732
126.000000,0.005714,0.018070,0.012732
127.000000,0.005714,0.018070,0.012732
128.000000,0.004286,0.013553,0.009549
129.000000,0.005714,0.018070,0.012732
130.000000,0.005714,0.018070,0.012732
131.000000,0.005714,0.018070,0.012732
132.000000,0.005714,0.018070,0.012732
133.000000,0.004286,0.013553,0.009549
134.000000,0.001449,0.004583,0.003229
135.000000,0.001449,0.004583,0.003229
136.000000,0.001449,0.004583,0.003229
137.000000,0.001449,0.004583,0.003229
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
