260.000000,5.000000,2.624669,1.849340
261.000000,5.000000,2.624669,1.849340
262.000000,5.000000,2.624669,1.849340
263.000000,5.000000,2.624669,1.849340
264.000000,5.000000,2.624669,1.849340
265.000000,5.000000,2.624669,1.849340
266.000000,5.000000,2.624669,1.849340
267.000000,5.000000,2.624669,1.849340
268.000000,5.000000,2.624669,1.849340
269.000000,5.000000,2.624669,1.849340
270.000000,5.000000,2.624669,1.849340
271.000000,5.000000,2.624669,1.849340
272.000000,5.000000,2.624669,1.849340
273.000000,5.000000,2.624669,1.849340
274.000000,5.000000,2.624669,1.849340
275.000000,5.000000,2.624669,1.849340
276.000000,5.100000,2.685351,1.892097
277.000000,5.100000,2.685351,1.892097
278.000000,5.100000,2.685351,1.892097
279.000000,5.100000,2.685351,1.892097
280.000000,5.100000,2.685351,1.892097
281.000000,5.200000,2.898275,2.042123
282.000000,5.200000,2.898275,2.042123
283.000000,5.200000,2.898275,2.042123
284.000000,5.200000,2.898275,2.042123
285.000000,5.200000,2.898275,2.042123
286.000000,5.200000,2.898275,2.042123
287.000000,5.200000,2.898275,2.042123
288.000000,5.200000,2.898275,2.042123
289.000000,5.200000,2.898275,2.042123
290.000000,5.200000,2.898275,2.042123
291.000000,5.200000,2.898275,2.042123
292.000000,5.200000,2.898275,2.042123
293.000000,5.200000,2.898275,2.042123
294.000000,5.200000,2.898275,2.042123
295.000000,5.200000,2.898275,2.042123
296.000000,5.200000,2.898275,2.042123
297.000000,5.200000,2.898275,2.042123
298.000000,5.200000,2.898275,2.042123
299.000000,5.200000,2.898275,2.042123
300.000000,5.200000,2.898275,2.042123
301.000000,5.300000,2.869379,2.021762
302.000000,5.300000,2.869379,2.021762
303.000000,5.300000,2.869379,2.021762
304.000000,5.300000,2.869379,2.021762
305.000000,5.300000,2.869379,2.021762
306.000000,5.300000,2.869379,2.021762
307.000000,5.300000,2.869379,2.021762
308.000000,5.300000,2.869379,2.021762
309.000000,5.300000,2.869379,2.021762
310.000000,5.300000,2.869379,2.021762
311.000000,5.300000,2.869379,2.021762
312.000000,5.300000,2.869379,2.021762
313.000000,5.300000,2.869379,2.021762
314.000000,5.300000,2.869379,2.021762
315.000000,5.300000,2.869379,2.021762
316.000000,5.300000,2.869379,2.021762
317.000000,5.300000,2.869379,2.021762
318.000000,5.300000,2.869379,2.021762
319.000000,5.300000,2.869379,2.021762
320.000000,5.300000,2.869379,2.021762
321.000000,5.300000,2.869379,2.021762
322.000000,5.300000,2.869379,2.021762
323.000000,5.300000,2.869379,2.021762
324.000000,5.300000,2.869379,2.021762
325.000000,5.300000,2.869379,2.021762
326.000000,5.300000,2.869379,2.021762
327.000000,5.300000,2.869379,2.021762
328.000000,5.300000,2.869379,2.021762
329.000000,5.300000,2.869379,2.021762
330.000000,5.300000,2.869379,2.021762
331.000000,5.300000,2.869379,2.021762
332.000000,5.300000,2.869379,2.021762
333.000000,5.300000,2.869379,2.021762
334.000000,5.300000,2.869379,2.021762
335.000000,5.300000,2.869379,2.021762
336.000000,5.300000,2.869379,2.021762
337.000000,5.300000,2.869379,2.021762
338.000000,5.300000,2.869379,2.021762
339.000000,5.300000,2.869379,2.021762
340.000000,5.300000,2.869379,2.021762
341.000000,5.300000,2.869379,2.021762
342.000000,5.300000,2.869379,2.021762
343.000000,5.300000,2.869379,2.021762
344.000000,5.300000,2.869379,2.021762
345.000000,5.300000,2.869379,2.021762
346.000000,5.300000,2.869379,2.021762
347.000000,5.300000,2.869379,2.021762
348.000000,5.300000,2.869379,2.021762
349.000000,5.300000,2.869379,2.021762
350.000000,5.300000,2.869379,2.021762
351.000000,5.300000,2.869379,2.021762
352.000000,5.300000,2.869379,2.021762
353.000000,5.300000,2.869379,2.021762
354.000000,5.300000,2.869379,2.021762
355.000000,5.300000,2.869379,2.021762
356.000000,5.300000,2.869379,2.021762
357.000000,5.300000,2.869379,2.021762
358.000000,5.300000,2.869379,2.021762
359.000000,5.300000,2.869379,2.021762
360.000000,5.300000,2.869379,2.021762
361.000000,5.300000,2.869379,2.021762
362.000000,5.300000,2.869379,2.021762
363.000000,5.300000,2.869379,2.021762
364.000000,5.300000,2.869379,2.021762
365.000000,5.300000,2.869379,2.021762
366.000000,5.300000,2.869379,2.021762
367.000000,5.300000,2.869379,2.021762
368.000000,5.300000,2.869379,2.021762
369.000000,5.300000,2.869379,2.021762
370.000000,5.300000,2.869379,2.021762
371.000000,5.300000,2.869379,2.021762
372.000000,5.300000,2.869379,2.021762
373.000000,5.300000,2.869379,2.021762
374.000000,5.300000,2.869379,2.021762
375.000000,5.300000,2.869379,2.021762
376.000000,5.300000,2.869379,2.021762
377.000000,5.300000,2.869379,2.021762
378.000000,5.300000,2.869379,2.021762
379.000000,5.300000,2.869379,2.021762
380.000000,5.300000,2.869379,2.021762
381.000000,5.300000,2.869379,2.021762
382.000000,5.300000,2.869379,2.021762
383.000000,5.300000,2.869379,2.021762
384.000000,5.300000,2.869379,2.021762
385.000000,5.300000,2.869379,2.021762
386.000000,5.300000,2.869379,2.021762
387.000000,5.300000,2.869379,2.021762
388.000000,5.300000,2.869379,2.021762
389.000000,5.300000,2.869379,2.021762
390.000000,5.300000,2.869379,2.021762
391.000000,5.300000,2.869379,2.021762
392.000000,5.300000,2.869379,2.021762
393.000000,5.300000,2.869379,2.021762
394.000000,5.300000,2.869379,2.021762
395.000000,5.300000,2.869379,2.021762
396.000000,5.300000,2.869379,2.021762
397.000000,5.300000,2.869379,2.021762
398.000000,5.300000,2.869379,2.021762
399.000000,5.300000,2.869379,2.021762
400.000000,5.300000,2.869379,2.021762
401.000000,5.300000,2.869379,2.021762
402.000000,5.300000,2.869379,2.021762
403.000000,5.300000,2.869379,2.021762
404.000000,5.300000,2.869379,2.021762
405.000000,5.300000,2.869379,2.021762
406.000000,5.300000,2.869379,2.021762
407.000000,5.300000,2.869379,2.021762
408.000000,5.300000,2.869379,2.021762
409.000000,5.300000,2.869379,2.021762
410.000000,5.300000,2.869379,2.021762
411.000000,5.300000,2.869379,2.021762
412.000000,5.300000,2.869379,2.021762
413.000000,5.300000,2.869379,2.021762
414.000000,5.300000,2.869379,2.021762
415.000000,5.300000,2.869379,2.021762
416.000000,5.300000,2.869379,2.021762
417.000000,5.300000,2.869379,2.021762
418.000000,5.300000,2.869379,2.021762
419.000000,5.300000,2.869379,2.021762
420.000000,5.300000,2.869379,2.021762
421.000000,5.300000,2.869379,2.021762
422.000000,5.400000,2.716207,1.913837
423.000000,5.400000,2.716207,1.913837
424.000000,5.400000,2.716207,1.913837
425.000000,5.400000,2.716207,1.913837
426.000000,5.400000,2.716207,1.913837
427.000000,5.400000,2.716207,1.913837
428.000000,5.400000,2.716207,1.913837
429.000000,5.400000,2.716207,1.913837
430.000000,5.400000,2.716207,1.913837
431.000000,5.400000,2.716207,1.913837
432.000000,5.400000,2.716207,1.913837
433.000000,5.400000,2.716207,1.913837
434.000000,5.400000,2.716207,1.913837
435.000000,5.400000,2.716207,1.913837
436.000000,5.400000,2.716207,1.913837
437.000000,5.400000,2.716207,1.913837
438.000000,5.400000,2.716207,1.913837
439.000000,5.400000,2.716207,1.913837
440.000000,5.400000,2.716207,1.913837
441.000000,5.400000,2.716207,1.913837
442.000000,5.400000,2.716207,1.913837
443.000000,5.400000,2.716207,1.913837
444.000000,5.400000,2.716207,1.913837
445.000000,5.400000,2.716207,1.913837
446.000000,5.400000,2.716207,1.913837
447.000000,5.400000,2.716207,1.913837
448.000000,5.400000,2.716207,1.913837
449.000000,5.400000,2.716207,1.913837
450.000000,5.400000,2.716207,1.913837
451.000000,5.400000,2.716207,1.913837
452.000000,5.400000,2.716207,1.913837
453.000000,5.400000,2.716207,1.913837
454.000000,5.400000,2.716207,1.913837
455.000000,5.400000,2.716207,1.913837
456.000000,5.400000,2.716207,1.913837
457.000000,5.400000,2.716207,1.913837
458.000000,5.400000,2.716207,1.913837
459.000000,5.400000,2.716207,1.913837
460.000000,5.400000,2.716207,1.913837
461.000000,5.400000,2.716207,1.913837
462.000000,5.400000,2.716207,1.913837
463.000000,5.400000,2.716207,1.913837
464.000000,5.400000,2.716207,1.913837
465.000000,5.400000,2.716207,1.913837
466.000000,5.400000,2.716207,1.913837
467.000000,5.400000,2.716207,1.913837
468.000000,5.400000,2.716207,1.913837
469.000000,5.400000,2.716207,1.913837
470.000000,5.400000,2.716207,1.913837
471.000000,5.400000,2.716207,1.913837
472.000000,5.400000,2.716207,1.913837
473.000000,5.400000,2.716207,1.913837
474.000000,5.400000,2.716207,1.913837
475.000000,5.400000,2.716207,1.913837
476.000000,5.400000,2.716207,1.913837
477.000000,5.400000,2.716207,1.913837
478.000000,5.400000,2.716207,1.913837
479.000000,5.400000,2.716207,1.913837
480.000000,5.400000,2.716207,1.913837
481.000000,5.400000,2.716207,1.913837
482.000000,5.400000,2.716207,1.913837
483.000000,5.400000,2.716207,1.913837
484.000000,5.400000,2.716207,1.913837
485.000000,5.400000,2.716207,1.913837
486.000000,5.400000,2.716207,1.913837
487.000000,5.400000,2.716207,1.913837
488.000000,5.400000,2.716207,1.913837
489.000000,5.400000,2.716207,1.913837
490.000000,5.400000,2.716207,1.913837
491.000000,5.400000,2.716207,1.913837
492.000000,5.400000,2.716207,1.913837
493.000000,5.400000,2.716207,1.913837
494.000000,5.400000,2.716207,1.913837
495.000000,5.400000,2.716207,1.913837
496.000000,5.400000,2.716207,1.913837
497.000000,5.400000,2.716207,1.913837
498.000000,5.400000,2.716207,1.913837
499.000000,5.400000,2.716207,1.913837
500.000000,5.400000,2.716207,1.913837
501.000000,5.400000,2.716207,1.913837
502.000000,5.400000,2.716207,1.913837
503.000000,5.400000,2.716207,1.913837
504.000000,5.400000,2.716207,1.913837
505.000000,5.400000,2.716207,1.913837
506.000000,5.400000,2.716207,1.913837
507.000000,5.400000,2.716207,1.913837
508.000000,5.400000,2.716207,1.913837
509.000000,5.400000,2.716207,1.913837
510.000000,5.400000,2.716207,1.913837
511.000000,5.400000,2.716207,1.913837
512.000000,5.400000,2.716207,1.913837
513.000000,5.400000,2.716207,1.913837
514.000000,5.400000,2.716207,1.913837
515.000000,5.400000,2.716207,1.913837
516.000000,5.400000,2.716207,1.913837
517.000000,5.400000,2.716207,1.913837
518.000000,5.400000,2.716207,1.913837
519.000000,5.400000,2.716207,1.913837
520.000000,5.400000,2.716207,1.913837
521.000000,5.400000,2.716207,1.913837
522.000000,5.400000,2.716207,1.913837
523.000000,5.400000,2.716207,1.913837
524.000000,5.400000,2.716207,1.913837
525.000000,5.400000,2.716207,1.913837
526.000000,5.400000,2.716207,1.913837
527.000000,5.400000,2.716207,1.913837
528.000000,5.400000,2.716207,1.913837
529.000000,5.400000,2.716207,1.913837
530.000000,5.400000,2.716207,1.913837
531.000000,5.400000,2.716207,1.913837
532.000000,5.400000,2.716207,1.913837
533.000000,5.400000,2.716207,1.913837
534.000000,5.400000,2.716207,1.913837
535.000000,5.400000,2.716207,1.913837
536.000000,5.400000,2.716207,1.913837
537.000000,5.400000,2.716207,1.913837
538.000000,5.400000,2.716207,1.913837
539.000000,5.400000,2.716207,1.913837
540.000000,5.400000,2.716207,1.913837
541.000000,5.400000,2.716207,1.913837
542.000000,5.400000,2.716207,1.913837
543.000000,5.400000,2.716207,1.913837
544.000000,5.400000,2.716207,1.913837
545.000000,5.400000,2.716207,1.913837
546.000000,5.400000,2.716207,1.913837
547.000000,5.400000,2.716207,1.913837
548.000000,5.400000,2.716207,1.913837
549.000000,5.400000,2.716207,1.913837
550.000000,5.400000,2.716207,1.913837
551.000000,5.400000,2.716207,1.913837
552.000000,5.400000,2.716207,1.913837
553.000000,5.400000,2.716207,1.913837
554.000000,5.400000,2.716207,1.913837
555.000000,5.400000,2.716207,1.913837
556.000000,5.400000,2.716207,1.913837
557.000000,5.400000,2.716207,1.913837
558.000000,5.400000,2.716207,1.913837
559.000000,5.400000,2.716207,1.913837
560.000000,5.400000,2.716207,1.913837
561.000000,5.400000,2.716207,1.913837
562.000000,5.400000,2.716207,1.913837
563.000000,5.400000,2.716207,1.913837
564.000000,5.400000,2.716207,1.913837
565.000000,5.400000,2.716207,1.913837
566.000000,5.400000,2.716207,1.913837
567.000000,5.400000,2.716207,1.913837
568.000000,5.400000,2.716207,1.913837
569.000000,5.400000,2.716207,1.913837
570.000000,5.400000,2.716207,1.913837
571.000000,5.400000,2.716207,1.913837
572.000000,5.400000,2.716207,1.913837
573.000000,5.400000,2.716207,1.913837
574.000000,5.400000,2.716207,1.913837
575.000000,5.400000,2.716207,1.913837
576.000000,5.400000,2.716207,1.913837
577.000000,5.400000,2.716207,1.913837
578.000000,5.400000,2.716207,1.913837
579.000000,5.400000,2.716207,1.913837
580.000000,5.400000,2.716207,1.913837
581.000000,5.400000,2.716207,1.913837
582.000000,5.400000,2.716207,1.913837
583.000000,5.400000,2.716207,1.913837
584.000000,5.400000,2.716207,1.913837
585.000000,5.400000,2.716207,1.913837
586.000000,5.400000,2.716207,1.913837
587.000000,5.400000,2.716207,1.913837
588.000000,5.400000,2.716207,1.913837
589.000000,5.400000,2.716207,1.913837
590.000000,5.400000,2.716207,1.913837
591.000000,5.400000,2.716207,1.913837
592.000000,5.400000,2.716207,1.913837
593.000000,5.400000,2.716207,1.913837
594.000000,5.400000,2.716207,1.913837
595.000000,5.400000,2.716207,1.913837
596.000000,5.400000,2.716207,1.913837
597.000000,5.400000,2.716207,1.913837
598.000000,5.400000,2.716207,1.913837
599.000000,5.400000,2.716207,1.913837
600.000000,5.400000,2.716207,1.913837
601.000000,5.400000,2.716207,1.913837
602.000000,5.400000,2.716207,1.913837
603.000000,5.400000,2.716207,1.913837
604.000000,5.400000,2.716207,1.913837
605.000000,5.400000,2.716207,1.913837
606.000000,5.400000,2.716207,1.913837
607.000000,5.400000,2.716207,1.913837
608.000000,5.400000,2.716207,1.913837
609.000000,5.400000,2.716207,1.913837
610.000000,5.400000,2.716207,1.913837
611.000000,5.400000,2.716207,1.913837
612.000000,5.400000,2.716207,1.913837
613.000000,5.400000,2.716207,1.913837
614.000000,5.400000,2.716207,1.913837
615.000000,5.400000,2.716207,1.913837
616.000000,5.400000,2.716207,1.913837
617.000000,5.400000,2.716207,1.913837
618.000000,5.400000,2.716207,1.913837
619.000000,5.400000,2.716207,1.913837
620.000000,5.400000,2.716207,1.913837
621.000000,5.400000,2.716207,1.913837
622.000000,5.400000,2.716207,1.913837
623.000000,5.400000,2.716207,1.913837
624.000000,5.400000,2.716207,1.913837
625.000000,5.400000,2.716207,1.913837
626.000000,5.400000,2.716207,1.913837
627.000000,5.400000,2.716207,1.913837
628.000000,5.400000,2.716207,1.913837
629.000000,5.400000,2.716207,1.913837
630.000000,5.400000,2.716207,1.913837
631.000000,5.400000,2.716207,1.913837
632.000000,5.400000,2.716207,1.913837
633.000000,5.400000,2.716207,1.913837
634.000000,5.400000,2.716207,1.913837
635.000000,5.400000,2.716207,1.913837
636.000000,5.400000,2.716207,1.913837
637.000000,5.400000,2.716207,1.913837
638.000000,5.400000,2.716207,1.913837
639.000000,5.400000,2.716207,1.913837
640.000000,5.400000,2.716207,1.913837
641.000000,5.400000,2.716207,1.913837
642.000000,5.400000,2.716207,1.913837
643.000000,5.400000,2.716207,1.913837
644.000000,5.400000,2.716207,1.913837
645.000000,5.400000,2.716207,1.913837
646.000000,5.400000,2.716207,1.913837
647.000000,5.400000,2.716207,1.913837
648.000000,5.400000,2.716207,1.913837
649.000000,5.400000,2.716207,1.913837
650.000000,5.400000,2.716207,1.913837
651.000000,5.400000,2.716207,1.913837
652.000000,5.400000,2.716207,1.913837
653.000000,5.400000,2.716207,1.913837
654.000000,5.400000,2.716207,1.913837
655.000000,5.400000,2.716207,1.913837
656.000000,5.400000,2.716207,1.913837
657.000000,5.400000,2.716207,1.913837
658.000000,5.400000,2.716207,1.913837
659.000000,5.400000,2.716207,1.913837
660.000000,5.400000,2.716207,1.913837
661.000000,5.400000,2.716207,1.913837
662.000000,5.400000,2.716207,1.913837
663.000000,5.400000,2.716207,1.913837
664.000000,5.400000,2.716207,1.913837
665.000000,5.400000,2.716207,1.913837
666.000000,5.400000,2.716207,1.913837
667.000000,5.400000,2.716207,1.913837
668.000000,5.400000,2.716207,1.913837
669.000000,5.400000,2.716207,1.913837
670.000000,5.400000,2.716207,1.913837
671.000000,5.400000,2.716207,1.913837
672.000000,5.400000,2.716207,1.913837
673.000000,5.400000,2.716207,1.913837
674.000000,5.400000,2.716207,1.913837
675.000000,5.400000,2.716207,1.913837
676.000000,5.400000,2.716207,1.913837
677.000000,5.400000,2.716207,1.913837
678.000000,5.400000,2.716207,1.913837
679.000000,5.400000,2.716207,1.913837
680.000000,5.400000,2.716207,1.913837
681.000000,5.400000,2.716207,1.913837
682.000000,5.400000,2.716207,1.913837
683.000000,5.400000,2.716207,1.913837
684.000000,5.400000,2.716207,1.913837
685.000000,5.400000,2.716207,1.913837
686.000000,5.400000,2.716207,1.913837
687.000000,5.400000,2.716207,1.913837
688.000000,5.400000,2.716207,1.913837
689.000000,5.400000,2.716207,1.913837
690.000000,5.400000,2.716207,1.913837
691.000000,5.400000,2.716207,1.913837
692.000000,5.400000,2.716207,1.913837
693.000000,5.400000,2.716207,1.913837
694.000000,5.400000,2.716207,1.913837
695.000000,5.400000,2.716207,1.913837
696.000000,5.400000,2.716207,1.913837
697.000000,5.400000,2.716207,1.913837
698.000000,5.400000,2.716207,1.913837
699.000000,5.400000,2.716207,1.913837
