0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.001408,0.004454,0.003138
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.002439,0.007713,0.005434
25.000000,0.000000,0.000000,0.000000
26.000000,0.001389,0.004392,0.003095
27.000000,0.000000,0.000000,0.000000
28.000000,0.001389,0.004392,0.003095
29.000000,0.001389,0.004392,0.003095
30.000000,0.002439,0.007713,0.005434
31.000000,0.002439,0.007713,0.005434
32.000000,0.002439,0.007713,0.005434
33.000000,0.002439,0.007713,0.005434
34.000000,0.002439,0.007713,0.005434
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.004820,0.010162,0.007160
38.000000,0.004878,0.010284,0.007246
39.000000,0.002439,0.007713,0.005434
40.000000,0.002500,0.007906,0.005570
41.000000,0.004939,0.010413,0.007337
42.000000,0.004939,0.010413,0.007337
43.000000,0.006368,0.010638,0.007496
44.000000,0.004881,0.010294,0.007253
45.000000,0.002500,0.007906,0.005570
46.000000,0.004945,0.010434,0.007352
47.000000,0.004945,0.010434,0.007352
48.000000,0.004945,0.010434,0.007352
49.000000,0.007384,0.011898,0.008383
50.000000,0.005064,0.010677,0.007523
51.000000,0.007445,0.011996,0.008452
52.000000,0.009884,0.012768,0.008997
53.000000,0.009884,0.012768,0.008997
54.000000,0.012448,0.013132,0.009253
55.000000,0.007445,0.011996,0.008452
56.000000,0.007445,0.011996,0.008452
57.000000,0.007445,0.011996,0.008452
58.000000,0.009945,0.012847,0.009052
59.000000,0.007381,0.011889,0.008377
60.000000,0.007564,0.012181,0.008582
61.000000,0.010064,0.012994,0.009156
62.000000,0.010064,0.012994,0.009156
63.000000,0.015128,0.013023,0.009176
64.000000,0.012628,0.013313,0.009381
65.000000,0.012628,0.013313,0.009381
66.000000,0.014077,0.012553,0.008845
67.000000,0.014077,0.012553,0.008845
68.000000,0.012628,0.013313,0.009381
69.000000,0.012628,0.013313,0.009381
70.000000,0.017847,0.010406,0.007332
71.000000,0.018897,0.010491,0.007392
72.000000,0.018897,0.010491,0.007392
73.000000,0.018897,0.010491,0.007392
74.000000,0.016458,0.011823,0.008331
75.000000,0.016458,0.011823,0.008331
76.000000,0.016458,0.011823,0.008331
77.000000,0.016458,0.011823,0.008331
78.000000,0.021337,0.008279,0.005833
79.000000,0.018837,0.010521,0.007413
80.000000,0.021377,0.008240,0.005806
81.000000,0.019948,0.010527,0.007417
82.000000,0.019948,0.010527,0.007417
83.000000,0.019948,0.010527,0.007417
84.000000,0.021377,0.008240,0.005806
85.000000,0.021377,0.008240,0.005806
86.000000,0.019948,0.010527,0.007417
87.000000,0.019948,0.010527,0.007417
88.000000,0.021377,0.008240,0.005806
89.000000,0.021377,0.008240,0.005806
90.000000,0.021377,0.008240,0.005806
91.000000,0.021377,0.008240,0.005806
92.000000,0.021377,0.008240,0.005806
93.000000,0.021377,0.008240,0.005806
94.000000,0.021377,0.008240,0.005806
95.000000,0.021377,0.008240,0.005806
96.000000,0.021377,0.008240,0.005806
97.000000,0.022847,0.004435,0.003125
98.000000,0.022847,0.004435,0.003125
99.000000,0.022847,0.004435,0.003125
100.000000,0.022847,0.004435,0.003125
101.000000,0.021377,0.008240,0.005806
102.000000,0.021377,0.008240,0.005806
103.000000,0.021377,0.008240,0.005806
104.000000,0.021377,0.008240,0.005806
105.000000,0.021377,0.008240,0.005806
106.000000,0.022847,0.004435,0.003125
107.000000,0.022847,0.004435,0.003125
108.000000,0.021377,0.008240,0.005806
109.000000,0.021377,0.008240,0.005806
110.000000,0.021377,0.008240,0.005806
111.000000,0.021377,0.008240,0.005806
112.000000,0.019948,0.010527,0.007417
113.000000,0.019948,0.010527,0.007417
114.000000,0.019948,0.010527,0.007417
115.000000,0.019948,0.010527,0.007417
116.000000,0.021377,0.008240,0.005806
117.000000,0.021377,0.008240,0.005806
118.000000,0.022847,0.004435,0.003125
119.000000,0.022847,0.004435,0.003125
120.000000,0.022847,0.004435,0.003125
121.000000,0.022847,0.004435,0.003125
122.000000,0.022847,0.004435,0.003125
123.000000,0.022847,0.004435,0.003125
124.000000,0.022847,0.004435,0.003125
125.000000,0.022847,0.004435,0.003125
126.000000,0.022847,0.004435,0.003125
127.000000,0.022847,0.004435,0.003125
128.000000,0.022847,0.004435,0.003125
129.000000,0.022847,0.004435,0.003125
130.000000,0.022847,0.004435,0.003125
131.000000,0.022847,0.004435,0.003125
132.000000,0.022847,0.004435,0.003125
133.000000,0.022847,0.004435,0.003125
134.000000,0.022868,0.004391,0.003094
135.000000,0.022868,0.004391,0.003094
136.000000,0.022868,0.004391,0.003094
137.000000,0.022868,0.004391,0.003094
138.000000,0.022868,0.004391,0.003094
139.000000,0.022868,0.004391,0.003094
140.000000,0.022868,0.004391,0.003094
141.000000,0.022868,0.004391,0.003094
142.000000,0.022868,0.004391,0.003094
143.000000,0.022868,0.004391,0.003094
144.000000,0.022868,0.004391,0.003094
145.000000,0.022868,0.004391,0.003094
146.000000,0.022868,0.004391,0.003094
147.000000,0.022868,0.004391,0.003094
148.000000,0.022868,0.004391,0.003094
149.000000,0.022868,0.004391,0.003094
150.000000,0.022868,0.004391,0.003094
151.000000,0.022868,0.004391,0.003094
152.000000,0.022868,0.004391,0.003094
153.000000,0.022868,0.004391,0.003094
154.000000,0.022868,0.004391,0.003094
155.000000,0.022868,0.004391,0.003094
156.000000,0.022868,0.004391,0.003094
157.000000,0.022868,0.004391,0.003094
158.000000,0.022868,0.004391,0.003094
159.000000,0.022868,0.004391,0.003094
160.000000,0.022868,0.004391,0.003094
161.000000,0.022868,0.004391,0.003094
162.000000,0.022868,0.004391,0.003094
163.000000,0.022868,0.004391,0.003094
164.000000,0.022868,0.004391,0.003094
165.000000,0.022868,0.004391,0.003094
166.000000,0.022868,0.004391,0.003094
167.000000,0.022868,0.004391,0.003094
168.000000,0.022868,0.004391,0.003094
169.000000,0.022868,0.004391,0.003094
170.000000,0.022868,0.004391,0.003094
171.000000,0.022868,0.004391,0.003094
172.000000,0.022868,0.004391,0.003094
173.000000,0.022868,0.004391,0.003094
174.000000,0.022868,0.004391,0.003094
175.000000,0.022868,0.004391,0.003094
176.000000,0.022868,0.004391,0.003094
177.000000,0.022868,0.004391,0.003094
178.000000,0.022868,0.004391,0.003094
179.000000,0.022868,0.004391,0.003094
180.000000,0.022868,0.004391,0.003094
181.000000,0.022868,0.004391,0.003094
182.000000,0.022868,0.004391,0.003094
183.000000,0.022868,0.004391,0.003094
184.000000,0.022868,0.004391,0.003094
185.000000,0.022868,0.004391,0.003094
186.000000,0.022868,0.004391,0.003094
187.000000,0.022868,0.004391,0.003094
188.000000,0.022868,0.004391,0.003094
189.000000,0.022868,0.004391,0.003094
190.000000,0.022868,0.004391,0.003094
191.000000,0.022868,0.004391,0.003094
192.000000,0.022868,0.004391,0.003094
193.000000,0.022868,0.004391,0.003094
194.000000,0.022868,0.004391,0.003094
195.000000,0.020304,0.008320,0.005862
196.000000,0.020304,0.008320,0.005862
197.000000,0.020304,0.008320,0.005862
198.000000,0.020304,0.008320,0.005862
199.000000,0.020304,0.008320,0.005862
200.000000,0.020304,0.008320,0.005862
201.000000,0.020304,0.008320,0.005862
202.000000,0.020304,0.008320,0.005862
203.000000,0.020304,0.008320,0.005862
204.000000,0.020304,0.008320,0.005862
205.000000,0.020304,0.008320,0.005862
206.000000,0.020304,0.008320,0.005862
207.000000,0.020304,0.008320,0.005862
208.000000,0.020304,0.008320,0.005862
209.000000,0.020304,0.008320,0.005862
210.000000,0.020304,0.008320,0.005862
211.000000,0.020304,0.008320,0.005862
212.000000,0.020304,0.008320,0.005862
213.000000,0.020304,0.008320,0.005862
214.000000,0.020304,0.008320,0.005862
215.000000,0.020304,0.008320,0.005862
216.000000,0.020304,0.008320,0.005862
217.000000,0.020304,0.008320,0.005862
218.000000,0.020304,0.008320,0.005862
219.000000,0.020304,0.008320,0.005862
220.000000,0.020304,0.008320,0.005862
221.000000,0.020304,0.008320,0.005862
222.000000,0.020304,0.008320,0.005862
223.000000,0.020304,0.008320,0.005862
224.000000,0.020304,0.008320,0.005862
225.000000,0.020304,0.008320,0.005862
226.000000,0.020304,0.008320,0.005862
227.000000,0.020304,0.008320,0.005862
228.000000,0.020304,0.008320,0.005862
229.000000,0.020304,0.008320,0.005862
230.000000,0.020304,0.008320,0.005862
231.000000,0.020304,0.008320,0.005862
232.000000,0.020304,0.008320,0.005862
233.000000,0.020304,0.008320,0.005862
234.000000,0.020304,0.008320,0.005862
235.000000,0.020304,0.008320,0.005862
236.000000,0.020304,0.008320,0.005862
237.000000,0.020304,0.008320,0.005862
238.000000,0.020304,0.008320,0.005862
239.000000,0.020304,0.008320,0.005862
240.000000,0.020304,0.008320,0.005862
241.000000,0.020304,0.008320,0.005862
242.000000,0.020304,0.008320,0.005862
243.000000,0.020304,0.008320,0.005862
244.000000,0.020304,0.008320,0.005862
245.000000,0.020304,0.008320,0.005862
246.000000,0.020304,0.008320,0.005862
247.000000,0.020304,0.008320,0.005862
248.000000,0.020304,0.008320,0.005862
249.000000,0.020304,0.008320,0.005862
250.000000,0.020304,0.008320,0.005862
251.000000,0.020304,0.008320,0.005862
252.000000,0.020304,0.008320,0.005862
253.000000,0.020304,0.008320,0.005862
254.000000,0.020304,0.008320,0.005862
255.000000,0.020304,0.008320,0.005862
256.000000,0.020304,0.008320,0.005862
257.000000,0.020304,0.008320,0.005862
258.000000,0.020304,0.008320,0.005862
259.000000,0.020304,0.008320,0.005862
