260.000000,38.900000,10.524574,7.415609
261.000000,38.900000,10.524574,7.415609
262.000000,38.900000,10.524574,7.415609
263.000000,38.900000,10.524574,7.415609
264.000000,38.900000,10.524574,7.415609
265.000000,38.900000,10.524574,7.415609
266.000000,38.900000,10.524574,7.415609
267.000000,38.900000,10.524574,7.415609
268.000000,38.900000,10.524574,7.415609
269.000000,38.900000,10.524574,7.415609
270.000000,38.900000,10.524574,7.415609
271.000000,38.900000,10.524574,7.415609
272.000000,38.900000,10.524574,7.415609
273.000000,38.900000,10.524574,7.415609
274.000000,38.900000,10.524574,7.415609
275.000000,38.900000,10.524574,7.415609
276.000000,38.900000,10.524574,7.415609
277.000000,38.900000,10.524574,7.415609
278.000000,38.900000,10.524574,7.415609
279.000000,38.900000,10.524574,7.415609
280.000000,38.900000,10.524574,7.415609
281.000000,38.900000,10.524574,7.415609
282.000000,38.900000,10.524574,7.415609
283.000000,38.900000,10.524574,7.415609
284.000000,38.900000,10.524574,7.415609
285.000000,38.900000,10.524574,7.415609
286.000000,38.900000,10.524574,7.415609
287.000000,38.900000,10.524574,7.415609
288.000000,38.900000,10.524574,7.415609
289.000000,38.900000,10.524574,7.415609
290.000000,38.900000,10.524574,7.415609
291.000000,38.900000,10.524574,7.415609
292.000000,38.900000,10.524574,7.415609
293.000000,38.900000,10.524574,7.415609
294.000000,38.900000,10.524574,7.415609
295.000000,38.900000,10.524574,7.415609
296.000000,38.900000,10.524574,7.415609
297.000000,38.900000,10.524574,7.415609
298.000000,38.900000,10.524574,7.415609
299.000000,38.900000,10.524574,7.415609
300.000000,38.900000,10.524574,7.415609
301.000000,38.900000,10.524574,7.415609
302.000000,38.900000,10.524574,7.415609
303.000000,38.900000,10.524574,7.415609
304.000000,38.900000,10.524574,7.415609
305.000000,38.900000,10.524574,7.415609
306.000000,38.900000,10.524574,7.415609
307.000000,38.900000,10.524574,7.415609
308.000000,38.900000,10.524574,7.415609
309.000000,38.900000,10.524574,7.415609
310.000000,38.900000,10.524574,7.415609
311.000000,38.900000,10.524574,7.415609
312.000000,38.900000,10.524574,7.415609
313.000000,38.900000,10.524574,7.415609
314.000000,38.900000,10.524574,7.415609
315.000000,38.900000,10.524574,7.415609
316.000000,38.900000,10.524574,7.415609
317.000000,38.900000,10.524574,7.415609
318.000000,38.900000,10.524574,7.415609
319.000000,38.900000,10.524574,7.415609
320.000000,38.900000,10.524574,7.415609
321.000000,38.900000,10.524574,7.415609
322.000000,38.900000,10.524574,7.415609
323.000000,38.900000,10.524574,7.415609
324.000000,38.900000,10.524574,7.415609
325.000000,38.900000,10.524574,7.415609
326.000000,38.900000,10.524574,7.415609
327.000000,38.900000,10.524574,7.415609
328.000000,38.900000,10.524574,7.415609
329.000000,38.900000,10.524574,7.415609
330.000000,38.900000,10.524574,7.415609
331.000000,38.900000,10.524574,7.415609
332.000000,38.900000,10.524574,7.415609
333.000000,38.900000,10.524574,7.415609
334.000000,38.900000,10.524574,7.415609
335.000000,38.900000,10.524574,7.415609
336.000000,38.900000,10.524574,7.415609
337.000000,38.900000,10.524574,7.415609
338.000000,38.900000,10.524574,7.415609
339.000000,38.900000,10.524574,7.415609
340.000000,38.900000,10.524574,7.415609
341.000000,38.900000,10.524574,7.415609
342.000000,38.900000,10.524574,7.415609
343.000000,38.900000,10.524574,7.415609
344.000000,38.900000,10.524574,7.415609
345.000000,38.900000,10.524574,7.415609
346.000000,38.900000,10.524574,7.415609
347.000000,38.900000,10.524574,7.415609
348.000000,38.900000,10.524574,7.415609
349.000000,38.900000,10.524574,7.415609
350.000000,38.900000,10.524574,7.415609
351.000000,38.900000,10.524574,7.415609
352.000000,38.900000,10.524574,7.415609
353.000000,38.900000,10.524574,7.415609
354.000000,38.900000,10.524574,7.415609
355.000000,38.900000,10.524574,7.415609
356.000000,38.900000,10.524574,7.415609
357.000000,38.900000,10.524574,7.415609
358.000000,38.900000,10.524574,7.415609
359.000000,38.900000,10.524574,7.415609
360.000000,38.900000,10.524574,7.415609
361.000000,38.900000,10.524574,7.415609
362.000000,38.900000,10.524574,7.415609
363.000000,38.900000,10.524574,7.415609
364.000000,38.900000,10.524574,7.415609
365.000000,38.900000,10.524574,7.415609
366.000000,38.900000,10.524574,7.415609
367.000000,38.900000,10.524574,7.415609
368.000000,38.900000,10.524574,7.415609
369.000000,38.900000,10.524574,7.415609
370.000000,38.900000,10.524574,7.415609
371.000000,38.900000,10.524574,7.415609
372.000000,38.900000,10.524574,7.415609
373.000000,38.900000,10.524574,7.415609
374.000000,38.900000,10.524574,7.415609
375.000000,38.900000,10.524574,7.415609
376.000000,38.900000,10.524574,7.415609
377.000000,38.900000,10.524574,7.415609
378.000000,38.900000,10.524574,7.415609
379.000000,38.900000,10.524574,7.415609
380.000000,38.900000,10.524574,7.415609
381.000000,38.900000,10.524574,7.415609
382.000000,38.900000,10.524574,7.415609
383.000000,38.900000,10.524574,7.415609
384.000000,38.900000,10.524574,7.415609
385.000000,38.900000,10.524574,7.415609
386.000000,38.900000,10.524574,7.415609
387.000000,38.900000,10.524574,7.415609
388.000000,38.900000,10.524574,7.415609
389.000000,38.900000,10.524574,7.415609
390.000000,38.900000,10.524574,7.415609
391.000000,38.900000,10.524574,7.415609
392.000000,38.900000,10.524574,7.415609
393.000000,38.900000,10.524574,7.415609
394.000000,38.900000,10.524574,7.415609
395.000000,38.900000,10.524574,7.415609
396.000000,38.900000,10.524574,7.415609
397.000000,38.900000,10.524574,7.415609
398.000000,38.900000,10.524574,7.415609
399.000000,38.900000,10.524574,7.415609
400.000000,38.900000,10.524574,7.415609
401.000000,38.900000,10.524574,7.415609
402.000000,38.900000,10.524574,7.415609
403.000000,38.900000,10.524574,7.415609
404.000000,38.900000,10.524574,7.415609
405.000000,38.900000,10.524574,7.415609
406.000000,38.900000,10.524574,7.415609
407.000000,38.900000,10.524574,7.415609
408.000000,38.900000,10.524574,7.415609
409.000000,38.900000,10.524574,7.415609
410.000000,38.900000,10.524574,7.415609
411.000000,38.900000,10.524574,7.415609
412.000000,38.900000,10.524574,7.415609
413.000000,38.900000,10.524574,7.415609
414.000000,38.900000,10.524574,7.415609
415.000000,38.900000,10.524574,7.415609
416.000000,38.900000,10.524574,7.415609
417.000000,38.900000,10.524574,7.415609
418.000000,38.900000,10.524574,7.415609
419.000000,38.900000,10.524574,7.415609
420.000000,38.900000,10.524574,7.415609
421.000000,38.900000,10.524574,7.415609
422.000000,38.900000,10.524574,7.415609
423.000000,38.900000,10.524574,7.415609
424.000000,38.900000,10.524574,7.415609
425.000000,38.900000,10.524574,7.415609
426.000000,38.900000,10.524574,7.415609
427.000000,38.900000,10.524574,7.415609
428.000000,38.900000,10.524574,7.415609
429.000000,38.900000,10.524574,7.415609
430.000000,38.900000,10.524574,7.415609
431.000000,38.900000,10.524574,7.415609
432.000000,38.900000,10.524574,7.415609
433.000000,38.900000,10.524574,7.415609
434.000000,38.900000,10.524574,7.415609
435.000000,38.900000,10.524574,7.415609
436.000000,38.900000,10.524574,7.415609
437.000000,38.900000,10.524574,7.415609
438.000000,38.900000,10.524574,7.415609
439.000000,38.900000,10.524574,7.415609
440.000000,38.900000,10.524574,7.415609
441.000000,38.900000,10.524574,7.415609
442.000000,38.900000,10.524574,7.415609
443.000000,38.900000,10.524574,7.415609
444.000000,38.900000,10.524574,7.415609
445.000000,38.900000,10.524574,7.415609
446.000000,38.900000,10.524574,7.415609
447.000000,38.900000,10.524574,7.415609
448.000000,38.900000,10.524574,7.415609
449.000000,38.900000,10.524574,7.415609
450.000000,38.900000,10.524574,7.415609
451.000000,38.900000,10.524574,7.415609
452.000000,38.900000,10.524574,7.415609
453.000000,38.900000,10.524574,7.415609
454.000000,38.900000,10.524574,7.415609
455.000000,38.900000,10.524574,7.415609
456.000000,38.900000,10.524574,7.415609
457.000000,38.900000,10.524574,7.415609
458.000000,38.900000,10.524574,7.415609
459.000000,38.900000,10.524574,7.415609
460.000000,38.900000,10.524574,7.415609
461.000000,38.900000,10.524574,7.415609
462.000000,38.900000,10.524574,7.415609
463.000000,38.900000,10.524574,7.415609
464.000000,38.900000,10.524574,7.415609
465.000000,38.900000,10.524574,7.415609
466.000000,38.900000,10.524574,7.415609
467.000000,38.900000,10.524574,7.415609
468.000000,38.900000,10.524574,7.415609
469.000000,38.900000,10.524574,7.415609
470.000000,38.900000,10.524574,7.415609
471.000000,38.900000,10.524574,7.415609
472.000000,38.900000,10.524574,7.415609
473.000000,38.900000,10.524574,7.415609
474.000000,38.900000,10.524574,7.415609
475.000000,38.900000,10.524574,7.415609
476.000000,38.900000,10.524574,7.415609
477.000000,38.900000,10.524574,7.415609
478.000000,38.900000,10.524574,7.415609
479.000000,38.900000,10.524574,7.415609
480.000000,38.900000,10.524574,7.415609
481.000000,38.900000,10.524574,7.415609
482.000000,38.900000,10.524574,7.415609
483.000000,38.900000,10.524574,7.415609
484.000000,38.900000,10.524574,7.415609
485.000000,38.900000,10.524574,7.415609
486.000000,38.900000,10.524574,7.415609
487.000000,38.900000,10.524574,7.415609
488.000000,38.900000,10.524574,7.415609
489.000000,38.900000,10.524574,7.415609
490.000000,38.900000,10.524574,7.415609
491.000000,38.900000,10.524574,7.415609
492.000000,38.900000,10.524574,7.415609
493.000000,38.900000,10.524574,7.415609
494.000000,38.900000,10.524574,7.415609
495.000000,38.900000,10.524574,7.415609
496.000000,38.900000,10.524574,7.415609
497.000000,38.900000,10.524574,7.415609
498.000000,38.900000,10.524574,7.415609
499.000000,38.900000,10.524574,7.415609
500.000000,38.900000,10.524574,7.415609
501.000000,38.900000,10.524574,7.415609
502.000000,38.900000,10.524574,7.415609
503.000000,38.900000,10.524574,7.415609
504.000000,38.900000,10.524574,7.415609
505.000000,38.900000,10.524574,7.415609
506.000000,38.900000,10.524574,7.415609
507.000000,38.900000,10.524574,7.415609
508.000000,38.900000,10.524574,7.415609
509.000000,38.900000,10.524574,7.415609
510.000000,38.900000,10.524574,7.415609
511.000000,38.900000,10.524574,7.415609
512.000000,38.900000,10.524574,7.415609
513.000000,38.900000,10.524574,7.415609
514.000000,38.900000,10.524574,7.415609
515.000000,38.900000,10.524574,7.415609
516.000000,38.900000,10.524574,7.415609
517.000000,38.900000,10.524574,7.415609
518.000000,38.900000,10.524574,7.415609
519.000000,38.900000,10.524574,7.415609
520.000000,38.900000,10.524574,7.415609
521.000000,38.900000,10.524574,7.415609
522.000000,38.900000,10.524574,7.415609
523.000000,38.900000,10.524574,7.415609
524.000000,38.900000,10.524574,7.415609
525.000000,38.900000,10.524574,7.415609
526.000000,38.900000,10.524574,7.415609
527.000000,38.900000,10.524574,7.415609
528.000000,38.900000,10.524574,7.415609
529.000000,38.900000,10.524574,7.415609
530.000000,38.900000,10.524574,7.415609
531.000000,38.900000,10.524574,7.415609
532.000000,38.900000,10.524574,7.415609
533.000000,38.900000,10.524574,7.415609
534.000000,38.900000,10.524574,7.415609
535.000000,38.900000,10.524574,7.415609
536.000000,38.900000,10.524574,7.415609
537.000000,38.900000,10.524574,7.415609
538.000000,38.900000,10.524574,7.415609
539.000000,38.900000,10.524574,7.415609
540.000000,38.900000,10.524574,7.415609
541.000000,38.900000,10.524574,7.415609
542.000000,38.900000,10.524574,7.415609
543.000000,38.900000,10.524574,7.415609
544.000000,38.900000,10.524574,7.415609
545.000000,38.900000,10.524574,7.415609
546.000000,38.900000,10.524574,7.415609
547.000000,38.900000,10.524574,7.415609
548.000000,38.900000,10.524574,7.415609
549.000000,38.900000,10.524574,7.415609
550.000000,38.900000,10.524574,7.415609
551.000000,38.900000,10.524574,7.415609
552.000000,38.900000,10.524574,7.415609
553.000000,38.900000,10.524574,7.415609
554.000000,38.900000,10.524574,7.415609
555.000000,38.900000,10.524574,7.415609
556.000000,38.900000,10.524574,7.415609
557.000000,38.900000,10.524574,7.415609
558.000000,38.900000,10.524574,7.415609
559.000000,38.900000,10.524574,7.415609
560.000000,38.900000,10.524574,7.415609
561.000000,38.900000,10.524574,7.415609
562.000000,38.900000,10.524574,7.415609
563.000000,38.900000,10.524574,7.415609
564.000000,38.900000,10.524574,7.415609
565.000000,38.900000,10.524574,7.415609
566.000000,38.900000,10.524574,7.415609
567.000000,38.900000,10.524574,7.415609
568.000000,38.900000,10.524574,7.415609
569.000000,38.900000,10.524574,7.415609
570.000000,38.900000,10.524574,7.415609
571.000000,38.900000,10.524574,7.415609
572.000000,38.900000,10.524574,7.415609
573.000000,38.900000,10.524574,7.415609
574.000000,38.900000,10.524574,7.415609
575.000000,38.900000,10.524574,7.415609
576.000000,38.900000,10.524574,7.415609
577.000000,38.900000,10.524574,7.415609
578.000000,38.900000,10.524574,7.415609
579.000000,38.900000,10.524574,7.415609
580.000000,38.900000,10.524574,7.415609
581.000000,38.900000,10.524574,7.415609
582.000000,38.900000,10.524574,7.415609
583.000000,38.900000,10.524574,7.415609
584.000000,38.900000,10.524574,7.415609
585.000000,38.900000,10.524574,7.415609
586.000000,38.900000,10.524574,7.415609
587.000000,38.900000,10.524574,7.415609
588.000000,38.900000,10.524574,7.415609
589.000000,38.900000,10.524574,7.415609
590.000000,38.900000,10.524574,7.415609
591.000000,38.900000,10.524574,7.415609
592.000000,38.900000,10.524574,7.415609
593.000000,38.900000,10.524574,7.415609
594.000000,38.900000,10.524574,7.415609
595.000000,38.900000,10.524574,7.415609
596.000000,38.900000,10.524574,7.415609
597.000000,38.900000,10.524574,7.415609
598.000000,38.900000,10.524574,7.415609
599.000000,38.900000,10.524574,7.415609
600.000000,38.900000,10.524574,7.415609
601.000000,38.900000,10.524574,7.415609
602.000000,38.900000,10.524574,7.415609
603.000000,38.900000,10.524574,7.415609
604.000000,38.900000,10.524574,7.415609
605.000000,38.900000,10.524574,7.415609
606.000000,38.900000,10.524574,7.415609
607.000000,38.900000,10.524574,7.415609
608.000000,38.900000,10.524574,7.415609
609.000000,38.900000,10.524574,7.415609
610.000000,38.900000,10.524574,7.415609
611.000000,38.900000,10.524574,7.415609
612.000000,38.900000,10.524574,7.415609
613.000000,38.900000,10.524574,7.415609
614.000000,38.900000,10.524574,7.415609
615.000000,38.900000,10.524574,7.415609
616.000000,38.900000,10.524574,7.415609
617.000000,38.900000,10.524574,7.415609
618.000000,38.900000,10.524574,7.415609
619.000000,38.900000,10.524574,7.415609
620.000000,38.900000,10.524574,7.415609
621.000000,38.900000,10.524574,7.415609
622.000000,38.900000,10.524574,7.415609
623.000000,38.900000,10.524574,7.415609
624.000000,38.900000,10.524574,7.415609
625.000000,38.900000,10.524574,7.415609
626.000000,38.900000,10.524574,7.415609
627.000000,38.900000,10.524574,7.415609
628.000000,38.900000,10.524574,7.415609
629.000000,38.900000,10.524574,7.415609
630.000000,38.900000,10.524574,7.415609
631.000000,38.900000,10.524574,7.415609
632.000000,38.900000,10.524574,7.415609
633.000000,38.900000,10.524574,7.415609
634.000000,38.900000,10.524574,7.415609
635.000000,38.900000,10.524574,7.415609
636.000000,38.900000,10.524574,7.415609
637.000000,38.900000,10.524574,7.415609
638.000000,38.900000,10.524574,7.415609
639.000000,38.900000,10.524574,7.415609
640.000000,38.900000,10.524574,7.415609
641.000000,38.900000,10.524574,7.415609
642.000000,38.900000,10.524574,7.415609
643.000000,38.900000,10.524574,7.415609
644.000000,38.900000,10.524574,7.415609
645.000000,38.900000,10.524574,7.415609
646.000000,38.900000,10.524574,7.415609
647.000000,38.900000,10.524574,7.415609
648.000000,38.900000,10.524574,7.415609
649.000000,38.900000,10.524574,7.415609
650.000000,38.900000,10.524574,7.415609
651.000000,38.900000,10.524574,7.415609
652.000000,38.900000,10.524574,7.415609
653.000000,38.900000,10.524574,7.415609
654.000000,38.900000,10.524574,7.415609
655.000000,38.900000,10.524574,7.415609
656.000000,38.900000,10.524574,7.415609
657.000000,38.900000,10.524574,7.415609
658.000000,38.900000,10.524574,7.415609
659.000000,38.900000,10.524574,7.415609
660.000000,38.900000,10.524574,7.415609
661.000000,38.900000,10.524574,7.415609
662.000000,38.900000,10.524574,7.415609
663.000000,38.900000,10.524574,7.415609
664.000000,38.900000,10.524574,7.415609
665.000000,38.900000,10.524574,7.415609
666.000000,38.900000,10.524574,7.415609
667.000000,38.900000,10.524574,7.415609
668.000000,38.900000,10.524574,7.415609
669.000000,38.900000,10.524574,7.415609
670.000000,38.900000,10.524574,7.415609
671.000000,38.900000,10.524574,7.415609
672.000000,38.900000,10.524574,7.415609
673.000000,38.900000,10.524574,7.415609
674.000000,38.900000,10.524574,7.415609
675.000000,38.900000,10.524574,7.415609
676.000000,38.900000,10.524574,7.415609
677.000000,38.900000,10.524574,7.415609
678.000000,38.900000,10.524574,7.415609
679.000000,38.900000,10.524574,7.415609
680.000000,38.900000,10.524574,7.415609
681.000000,38.900000,10.524574,7.415609
682.000000,38.900000,10.524574,7.415609
683.000000,38.900000,10.524574,7.415609
684.000000,38.900000,10.524574,7.415609
685.000000,38.900000,10.524574,7.415609
686.000000,38.900000,10.524574,7.415609
687.000000,38.900000,10.524574,7.415609
688.000000,38.900000,10.524574,7.415609
689.000000,38.900000,10.524574,7.415609
690.000000,38.900000,10.524574,7.415609
691.000000,38.900000,10.524574,7.415609
692.000000,38.900000,10.524574,7.415609
693.000000,38.900000,10.524574,7.415609
694.000000,38.900000,10.524574,7.415609
695.000000,38.900000,10.524574,7.415609
696.000000,38.900000,10.524574,7.415609
697.000000,38.900000,10.524574,7.415609
698.000000,38.900000,10.524574,7.415609
699.000000,38.900000,10.524574,7.415609
