0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000901,0.001899,0.001338
3.000000,0.002252,0.003185,0.002244
4.000000,0.000450,0.001424,0.001004
5.000000,0.000000,0.000000,0.000000
6.000000,0.001802,0.002326,0.001639
7.000000,0.002252,0.004378,0.003084
8.000000,0.002252,0.005718,0.004029
9.000000,0.001748,0.002262,0.001594
10.000000,0.000450,0.001424,0.001004
11.000000,0.002703,0.004352,0.003066
12.000000,0.000901,0.002849,0.002007
13.000000,0.000901,0.002849,0.002007
14.000000,0.002595,0.004189,0.002952
15.000000,0.000901,0.002849,0.002007
16.000000,0.003155,0.007059,0.004974
17.000000,0.003616,0.005562,0.003919
18.000000,0.003163,0.005663,0.003990
19.000000,0.003172,0.005676,0.003999
20.000000,0.003170,0.004807,0.003387
21.000000,0.001756,0.003124,0.002201
22.000000,0.003703,0.005233,0.003687
23.000000,0.003395,0.004280,0.003015
24.000000,0.001302,0.002102,0.001481
25.000000,0.001756,0.003124,0.002201
26.000000,0.001666,0.003048,0.002148
27.000000,0.000850,0.001797,0.001266
28.000000,0.001301,0.002099,0.001479
29.000000,0.000402,0.001270,0.000895
30.000000,0.000000,0.000000,0.000000
31.000000,0.000402,0.001270,0.000895
32.000000,0.000402,0.001270,0.000895
33.000000,0.000798,0.001683,0.001186
34.000000,0.000800,0.001687,0.001188
35.000000,0.001602,0.002798,0.001972
36.000000,0.000398,0.001260,0.000888
37.000000,0.000400,0.001265,0.000891
38.000000,0.000400,0.001265,0.000891
39.000000,0.000400,0.001265,0.000891
40.000000,0.002671,0.003126,0.002203
41.000000,0.002320,0.002751,0.001939
42.000000,0.002364,0.003850,0.002713
43.000000,0.001966,0.003870,0.002727
44.000000,0.001213,0.002736,0.001928
45.000000,0.001169,0.001886,0.001329
46.000000,0.000356,0.001125,0.000793
47.000000,0.000800,0.002530,0.001783
48.000000,0.000722,0.002283,0.001609
49.000000,0.001124,0.002486,0.001752
50.000000,0.001482,0.002564,0.001807
51.000000,0.002288,0.002743,0.001932
52.000000,0.000000,0.000000,0.000000
53.000000,0.000361,0.001142,0.000804
54.000000,0.000357,0.001129,0.000796
55.000000,0.000718,0.001514,0.001067
56.000000,0.000403,0.001275,0.000898
57.000000,0.001571,0.003869,0.002726
58.000000,0.000364,0.001150,0.000810
59.000000,0.000721,0.001520,0.001071
60.000000,0.001084,0.002447,0.001724
61.000000,0.000762,0.001609,0.001133
62.000000,0.000000,0.000000,0.000000
63.000000,0.000686,0.001449,0.001021
64.000000,0.000766,0.001619,0.001141
65.000000,0.000000,0.000000,0.000000
66.000000,0.000768,0.001624,0.001144
67.000000,0.000768,0.001624,0.001144
68.000000,0.001083,0.002428,0.001711
69.000000,0.001442,0.003468,0.002444
70.000000,0.001490,0.001927,0.001358
71.000000,0.000803,0.002540,0.001790
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.001215,0.002738,0.001929
75.000000,0.000000,0.000000,0.000000
76.000000,0.000407,0.001285,0.000906
77.000000,0.001142,0.001843,0.001298
78.000000,0.000299,0.000947,0.000667
79.000000,0.000000,0.000000,0.000000
80.000000,0.001025,0.001660,0.001170
81.000000,0.000299,0.000947,0.000667
82.000000,0.000405,0.001280,0.000902
83.000000,0.001186,0.002701,0.001903
84.000000,0.002652,0.004008,0.002824
85.000000,0.002990,0.004864,0.003427
86.000000,0.002257,0.004684,0.003300
87.000000,0.001490,0.003141,0.002213
88.000000,0.001425,0.002563,0.001806
89.000000,0.001120,0.002533,0.001785
90.000000,0.000795,0.001679,0.001183
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000691,0.001459,0.001028
94.000000,0.000795,0.001679,0.001183
95.000000,0.001874,0.003670,0.002586
96.000000,0.001090,0.002513,0.001771
97.000000,0.001358,0.001775,0.001251
98.000000,0.001820,0.001923,0.001355
99.000000,0.001791,0.003043,0.002144
100.000000,0.001412,0.002408,0.001697
101.000000,0.000366,0.001158,0.000816
102.000000,0.000000,0.000000,0.000000
103.000000,0.000276,0.000874,0.000616
104.000000,0.000645,0.001376,0.000969
105.000000,0.000705,0.001490,0.001050
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000659,0.001389,0.000979
110.000000,0.001311,0.001707,0.001203
111.000000,0.000938,0.001516,0.001068
112.000000,0.000611,0.001294,0.000912
113.000000,0.000332,0.001051,0.000740
114.000000,0.001194,0.002727,0.001922
115.000000,0.001028,0.002434,0.001715
116.000000,0.001081,0.002482,0.001749
117.000000,0.000376,0.001189,0.000838
118.000000,0.000280,0.000886,0.000624
119.000000,0.000690,0.001486,0.001047
120.000000,0.000919,0.001485,0.001047
121.000000,0.000975,0.002276,0.001603
122.000000,0.002457,0.005465,0.003851
123.000000,0.001717,0.002451,0.001727
124.000000,0.000738,0.001567,0.001104
125.000000,0.001843,0.003903,0.002750
126.000000,0.001274,0.002129,0.001500
127.000000,0.000668,0.001408,0.000992
128.000000,0.000281,0.000888,0.000626
129.000000,0.000413,0.001307,0.000921
130.000000,0.000330,0.001044,0.000735
131.000000,0.000952,0.001540,0.001085
132.000000,0.000563,0.001782,0.001255
133.000000,0.001568,0.002858,0.002014
134.000000,0.000990,0.003131,0.002206
135.000000,0.000613,0.001298,0.000914
136.000000,0.000417,0.001318,0.000928
137.000000,0.001019,0.001641,0.001157
138.000000,0.001935,0.003395,0.002392
139.000000,0.002967,0.003968,0.002796
140.000000,0.002529,0.004147,0.002922
141.000000,0.003282,0.004606,0.003245
142.000000,0.002493,0.003791,0.002671
143.000000,0.002565,0.004175,0.002942
144.000000,0.002251,0.004231,0.002981
145.000000,0.001808,0.003879,0.002733
146.000000,0.002409,0.003850,0.002712
147.000000,0.002148,0.004536,0.003196
148.000000,0.002497,0.004492,0.003165
149.000000,0.003183,0.005373,0.003786
150.000000,0.002186,0.004999,0.003522
151.000000,0.001748,0.003026,0.002132
152.000000,0.001315,0.002340,0.001649
153.000000,0.000341,0.001079,0.000760
154.000000,0.000634,0.001337,0.000942
155.000000,0.001072,0.002479,0.001747
156.000000,0.000696,0.001474,0.001039
157.000000,0.001382,0.002422,0.001707
158.000000,0.001070,0.002378,0.001676
159.000000,0.000000,0.000000,0.000000
160.000000,0.000589,0.001247,0.000879
161.000000,0.001021,0.001671,0.001177
162.000000,0.000965,0.001574,0.001109
163.000000,0.001608,0.002815,0.001983
164.000000,0.001309,0.003116,0.002196
165.000000,0.001308,0.002268,0.001598
166.000000,0.000316,0.001001,0.000705
167.000000,0.000667,0.001409,0.000993
168.000000,0.000917,0.001497,0.001055
169.000000,0.001013,0.001644,0.001159
170.000000,0.000379,0.001198,0.000844
171.000000,0.001335,0.001737,0.001224
172.000000,0.000635,0.001344,0.000947
173.000000,0.001247,0.002200,0.001550
174.000000,0.000637,0.001343,0.000946
175.000000,0.000641,0.001351,0.000952
176.000000,0.000000,0.000000,0.000000
177.000000,0.000928,0.002120,0.001494
178.000000,0.000309,0.000976,0.000688
179.000000,0.000000,0.000000,0.000000
180.000000,0.000291,0.000919,0.000648
181.000000,0.000599,0.001264,0.000891
182.000000,0.000292,0.000925,0.000652
183.000000,0.000931,0.002041,0.001438
184.000000,0.000877,0.002774,0.001955
185.000000,0.000293,0.000927,0.000653
186.000000,0.000612,0.001291,0.000910
187.000000,0.001233,0.002163,0.001524
188.000000,0.003041,0.004069,0.002867
189.000000,0.003188,0.003852,0.002714
190.000000,0.002869,0.003982,0.002806
191.000000,0.000587,0.001855,0.001307
192.000000,0.000587,0.001855,0.001307
193.000000,0.001966,0.003306,0.002329
194.000000,0.001354,0.003332,0.002348
195.000000,0.000000,0.000000,0.000000
196.000000,0.001403,0.002974,0.002095
197.000000,0.001019,0.002466,0.001737
198.000000,0.001081,0.002515,0.001772
199.000000,0.001664,0.001769,0.001247
200.000000,0.002036,0.003628,0.002556
201.000000,0.001775,0.003252,0.002291
202.000000,0.002427,0.003533,0.002489
203.000000,0.001540,0.002605,0.001835
204.000000,0.000908,0.002024,0.001426
205.000000,0.000803,0.001761,0.001241
206.000000,0.000567,0.001204,0.000848
207.000000,0.000287,0.000909,0.000640
208.000000,0.000000,0.000000,0.000000
209.000000,0.000253,0.000799,0.000563
210.000000,0.000505,0.001597,0.001125
211.000000,0.000540,0.001141,0.000804
212.000000,0.000575,0.001817,0.001281
213.000000,0.000000,0.000000,0.000000
214.000000,0.000288,0.000911,0.000642
215.000000,0.000000,0.000000,0.000000
216.000000,0.000834,0.001918,0.001352
217.000000,0.001200,0.002831,0.001995
218.000000,0.000291,0.000919,0.000648
219.000000,0.000000,0.000000,0.000000
220.000000,0.000274,0.000866,0.000610
221.000000,0.000000,0.000000,0.000000
222.000000,0.000346,0.001094,0.000771
223.000000,0.002189,0.003003,0.002116
224.000000,0.001292,0.002339,0.001648
225.000000,0.000931,0.001502,0.001059
226.000000,0.001863,0.003005,0.002117
227.000000,0.002188,0.004175,0.002942
228.000000,0.000986,0.001590,0.001120
229.000000,0.000604,0.001273,0.000897
230.000000,0.001185,0.002113,0.001489
231.000000,0.000275,0.000871,0.000614
232.000000,0.000000,0.000000,0.000000
233.000000,0.000933,0.001512,0.001066
234.000000,0.000000,0.000000,0.000000
235.000000,0.001435,0.002433,0.001715
236.000000,0.002077,0.002389,0.001683
237.000000,0.002370,0.002668,0.001880
238.000000,0.000569,0.001199,0.000845
239.000000,0.001208,0.002547,0.001795
240.000000,0.000588,0.001860,0.001311
241.000000,0.001909,0.002675,0.001885
242.000000,0.001261,0.002270,0.001599
243.000000,0.000947,0.002199,0.001549
244.000000,0.002218,0.004183,0.002948
245.000000,0.001644,0.004258,0.003000
246.000000,0.001306,0.003227,0.002274
247.000000,0.001224,0.002889,0.002036
248.000000,0.001602,0.003518,0.002479
249.000000,0.001840,0.003301,0.002326
250.000000,0.001605,0.003527,0.002485
251.000000,0.002242,0.004429,0.003120
252.000000,0.001607,0.003241,0.002283
253.000000,0.000680,0.002151,0.001516
254.000000,0.000280,0.000886,0.000624
255.000000,0.000280,0.000886,0.000624
256.000000,0.000560,0.001772,0.001248
257.000000,0.000840,0.002657,0.001872
258.000000,0.001466,0.002421,0.001706
259.000000,0.001107,0.002665,0.001878
