0.000000,20.000000,0.000000,0.000000
1.000000,18.900000,1.449138,1.021061
2.000000,18.000000,1.414214,0.996454
3.000000,19.900000,9.326783,6.571646
4.000000,18.600000,9.777525,6.889238
5.000000,17.300000,10.022752,7.062025
6.000000,16.800000,10.130263,7.137777
7.000000,15.000000,9.321421,6.567867
8.000000,16.900000,12.242458,8.626028
9.000000,15.600000,11.442610,8.062456
10.000000,14.400000,10.751744,7.575672
11.000000,13.100000,9.904544,6.978736
12.000000,11.900000,9.837005,6.931148
13.000000,13.300000,11.185804,7.881511
14.000000,18.000000,18.891503,13.310941
15.000000,16.500000,17.411682,12.268260
16.000000,14.600000,17.076299,12.031950
17.000000,13.800000,17.047646,12.011760
18.000000,13.300000,16.411717,11.563685
19.000000,12.700000,15.261062,10.752934
20.000000,11.500000,14.439529,10.174083
21.000000,10.900000,14.216188,10.016717
22.000000,10.100000,13.543756,9.542922
23.000000,9.500000,13.100042,9.230282
24.000000,8.900000,12.332883,8.689742
25.000000,8.100000,11.836385,8.339909
26.000000,7.900000,11.637583,8.199834
27.000000,10.600000,12.790622,9.012264
28.000000,9.800000,11.726513,8.262494
29.000000,11.900000,12.215200,8.606822
30.000000,11.300000,11.662380,8.217306
31.000000,10.100000,10.619165,7.482257
32.000000,9.400000,10.297788,7.255815
33.000000,12.000000,14.522014,10.232202
34.000000,11.400000,13.475904,9.495114
35.000000,13.600000,13.566298,9.558805
36.000000,12.800000,12.942608,9.119354
37.000000,12.000000,12.147245,8.558941
38.000000,11.100000,11.580155,8.159370
39.000000,10.000000,10.944303,7.711349
40.000000,8.700000,9.615381,6.774992
41.000000,8.600000,9.686187,6.824881
42.000000,10.900000,15.139720,10.667437
43.000000,10.500000,15.116216,10.650877
44.000000,10.000000,14.452989,10.183567
45.000000,9.200000,14.085453,9.924602
46.000000,8.400000,13.418064,9.454360
47.000000,8.100000,13.160969,9.273211
48.000000,7.200000,12.090400,8.518888
49.000000,6.900000,11.732670,8.266832
50.000000,6.400000,11.087531,7.812267
51.000000,9.300000,12.832684,9.041901
52.000000,9.000000,12.229291,8.616751
53.000000,8.300000,11.785584,8.304115
54.000000,10.600000,12.312595,8.675447
55.000000,9.900000,11.751596,8.280167
56.000000,9.700000,11.633763,8.197142
57.000000,12.100000,12.386821,8.727746
58.000000,11.100000,11.415876,8.043619
59.000000,10.400000,10.854595,7.648140
