0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000397,0.001255,0.000884
13.000000,0.000000,0.000000,0.000000
14.000000,0.000450,0.001424,0.001004
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000450,0.001424,0.001004
26.000000,0.000450,0.001424,0.001004
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000398,0.001260,0.000888
30.000000,0.000402,0.001270,0.000895
31.000000,0.000455,0.001437,0.001013
32.000000,0.000397,0.001255,0.000884
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000400,0.001265,0.000891
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000360,0.001138,0.000801
50.000000,0.000767,0.001622,0.001143
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000758,0.001601,0.001128
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000718,0.001514,0.001067
58.000000,0.000364,0.001150,0.000810
59.000000,0.000000,0.000000,0.000000
60.000000,0.000407,0.001285,0.000906
61.000000,0.000000,0.000000,0.000000
62.000000,0.000408,0.001291,0.000909
63.000000,0.000000,0.000000,0.000000
64.000000,0.000866,0.001832,0.001290
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000368,0.001163,0.000819
72.000000,0.000463,0.001464,0.001032
73.000000,0.000415,0.001312,0.000925
74.000000,0.000358,0.001133,0.000799
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000418,0.001323,0.000932
78.000000,0.000369,0.001167,0.000822
79.000000,0.000364,0.001150,0.000810
80.000000,0.000000,0.000000,0.000000
81.000000,0.000358,0.001133,0.000799
82.000000,0.000000,0.000000,0.000000
83.000000,0.000405,0.001280,0.000902
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000369,0.001167,0.000822
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000332,0.001051,0.000740
90.000000,0.000417,0.001318,0.000928
91.000000,0.000365,0.001154,0.000813
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000380,0.001202,0.000847
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000382,0.001207,0.000850
101.000000,0.001217,0.001976,0.001392
102.000000,0.000000,0.000000,0.000000
103.000000,0.000418,0.001323,0.000932
104.000000,0.000277,0.000876,0.000617
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.001000,0.001617,0.001140
108.000000,0.000000,0.000000,0.000000
109.000000,0.000373,0.001180,0.000831
110.000000,0.000715,0.001513,0.001066
111.000000,0.000373,0.001180,0.000831
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000420,0.001329,0.000936
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000377,0.001193,0.000841
122.000000,0.000000,0.000000,0.000000
123.000000,0.000306,0.000967,0.000681
124.000000,0.000000,0.000000,0.000000
125.000000,0.000281,0.000888,0.000626
126.000000,0.000338,0.001068,0.000753
127.000000,0.000000,0.000000,0.000000
128.000000,0.000372,0.001176,0.000828
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000308,0.000973,0.000686
134.000000,0.000330,0.001044,0.000735
135.000000,0.000000,0.000000,0.000000
136.000000,0.000375,0.001184,0.000835
137.000000,0.000375,0.001184,0.000835
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000763,0.001618,0.001140
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000717,0.001514,0.001067
144.000000,0.000683,0.001439,0.001014
145.000000,0.000708,0.001496,0.001054
146.000000,0.000000,0.000000,0.000000
147.000000,0.000287,0.000906,0.000638
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000690,0.001465,0.001033
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000631,0.001336,0.000941
157.000000,0.000000,0.000000,0.000000
158.000000,0.000336,0.001061,0.000748
159.000000,0.001075,0.001734,0.001222
160.000000,0.000376,0.001189,0.000838
161.000000,0.000314,0.000994,0.000701
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000608,0.001284,0.000905
165.000000,0.000000,0.000000,0.000000
166.000000,0.000321,0.001014,0.000714
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000758,0.001597,0.001125
171.000000,0.000345,0.001090,0.000768
172.000000,0.000000,0.000000,0.000000
173.000000,0.000353,0.001117,0.000787
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000346,0.001094,0.000771
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000355,0.001121,0.000790
182.000000,0.000292,0.000925,0.000652
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000357,0.001129,0.000796
187.000000,0.000000,0.000000,0.000000
188.000000,0.000736,0.001552,0.001094
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000358,0.001133,0.000799
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000380,0.001202,0.000847
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000383,0.001212,0.000854
201.000000,0.000000,0.000000,0.000000
202.000000,0.000383,0.001212,0.000854
203.000000,0.000352,0.001113,0.000785
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000253,0.000799,0.000563
209.000000,0.000298,0.000941,0.000663
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000345,0.001090,0.000768
213.000000,0.000296,0.000936,0.000659
214.000000,0.000323,0.001020,0.000719
215.000000,0.000577,0.001227,0.000865
216.000000,0.000323,0.001020,0.000719
217.000000,0.000323,0.001020,0.000719
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000331,0.001047,0.000738
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000331,0.001047,0.000738
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000256,0.000811,0.000571
233.000000,0.000331,0.001047,0.000738
234.000000,0.000000,0.000000,0.000000
235.000000,0.000310,0.000979,0.000690
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000276,0.000874,0.000616
239.000000,0.000000,0.000000,0.000000
240.000000,0.000311,0.000982,0.000692
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000355,0.001121,0.000790
244.000000,0.000602,0.001268,0.000894
245.000000,0.000000,0.000000,0.000000
246.000000,0.000337,0.001065,0.000750
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000692,0.001460,0.001029
251.000000,0.000000,0.000000,0.000000
252.000000,0.000394,0.001245,0.000877
253.000000,0.000298,0.000941,0.000663
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000258,0.000815,0.000574
257.000000,0.000394,0.001245,0.000877
258.000000,0.000397,0.001255,0.000884
259.000000,0.000698,0.001473,0.001038
