0.000000,0.000000,0.000000,0.000000
1.000000,0.400000,0.516398,0.363854
2.000000,1.500000,1.840894,1.297092
3.000000,1.400000,1.264911,0.891256
4.000000,1.700000,1.766981,1.245014
5.000000,2.000000,1.943651,1.369495
6.000000,2.100000,1.969207,1.387502
7.000000,2.100000,2.183270,1.538330
8.000000,3.400000,2.796824,1.970640
9.000000,3.900000,2.726414,1.921030
10.000000,2.300000,2.668749,1.880399
11.000000,5.400000,4.247875,2.993050
12.000000,4.500000,6.204837,4.371924
13.000000,6.600000,5.719363,4.029859
14.000000,6.300000,5.755191,4.055104
15.000000,7.300000,6.684144,4.709643
16.000000,7.100000,6.100091,4.298120
17.000000,7.400000,6.328068,4.458753
18.000000,7.300000,5.558777,3.916711
19.000000,7.400000,5.378971,3.790020
20.000000,8.100000,6.118279,4.310935
21.000000,9.000000,5.011099,3.530817
22.000000,9.400000,5.316641,3.746102
23.000000,9.900000,8.006248,5.641197
24.000000,8.600000,8.720347,6.144351
25.000000,8.900000,8.089087,5.699566
26.000000,8.800000,7.524774,5.301951
27.000000,7.300000,6.342975,4.469256
28.000000,9.500000,7.367345,5.191027
29.000000,9.200000,7.390685,5.207472
30.000000,6.500000,4.453463,3.137907
31.000000,6.200000,4.613988,3.251013
32.000000,7.800000,3.910101,2.755055
33.000000,8.300000,5.121849,3.608851
34.000000,10.400000,6.113737,4.307735
35.000000,7.400000,7.486284,5.274831
36.000000,8.400000,6.003703,4.230205
37.000000,9.900000,7.264067,5.118257
38.000000,9.300000,6.290204,4.432074
39.000000,12.100000,10.587729,7.460107
40.000000,12.900000,13.059267,9.201551
41.000000,13.600000,10.946334,7.712780
42.000000,14.700000,12.684636,8.937587
43.000000,17.400000,19.062470,13.431405
44.000000,20.000000,20.933758,14.749913
45.000000,17.800000,19.187959,13.519824
46.000000,17.600000,20.045504,14.124049
47.000000,16.500000,17.945906,12.644674
48.000000,14.300000,13.375350,9.424264
49.000000,13.900000,11.259070,7.933134
50.000000,14.200000,10.778580,7.594580
51.000000,16.000000,14.666667,10.334124
52.000000,14.500000,11.918706,8.397913
53.000000,16.200000,11.113555,7.830604
54.000000,17.900000,16.789216,11.829671
55.000000,18.100000,17.971892,12.662984
56.000000,18.600000,16.365275,11.530962
57.000000,20.300000,18.330606,12.915733
58.000000,21.000000,18.220867,12.838412
59.000000,18.100000,17.634877,12.425523
60.000000,19.500000,16.614920,11.706862
61.000000,19.400000,16.621272,11.711337
62.000000,20.500000,16.126238,11.362537
63.000000,21.600000,18.025907,12.701043
64.000000,23.400000,19.506124,13.744003
65.000000,22.100000,18.513959,13.044924
66.000000,22.800000,19.141578,13.487144
67.000000,23.900000,17.571758,12.381049
68.000000,25.500000,18.945829,13.349219
69.000000,26.400000,20.673117,14.566265
70.000000,27.700000,18.661011,13.148537
71.000000,32.400000,18.886797,13.307625
72.000000,30.400000,19.861744,13.994573
73.000000,30.700000,20.532089,14.466897
74.000000,30.000000,21.556128,15.188434
75.000000,30.900000,21.078952,14.852216
76.000000,32.600000,19.109044,13.464220
77.000000,32.500000,18.721645,13.191259
78.000000,31.400000,17.404980,12.263538
79.000000,33.300000,16.766700,11.813806
80.000000,33.900000,15.401659,10.852000
81.000000,36.200000,13.356646,9.411085
82.000000,35.100000,15.125034,10.657090
83.000000,38.300000,15.041055,10.597918
84.000000,41.300000,18.098803,12.752405
85.000000,42.700000,17.994135,12.678656
86.000000,40.500000,20.012496,14.100792
87.000000,40.300000,22.691408,15.988352
88.000000,39.000000,20.784610,14.644823
89.000000,40.800000,17.248510,12.153290
90.000000,40.900000,18.045929,12.715150
91.000000,38.800000,20.324042,14.320307
92.000000,39.200000,23.279939,16.403030
93.000000,40.500000,24.112007,16.989305
94.000000,41.000000,23.776739,16.753076
95.000000,45.100000,27.894444,19.654408
96.000000,45.300000,26.187571,18.451746
97.000000,45.400000,25.661038,18.080751
98.000000,48.100000,28.799884,20.292380
99.000000,49.100000,28.368410,19.988364
100.000000,49.200000,24.165172,17.026765
101.000000,50.500000,23.805928,16.773642
102.000000,46.400000,23.195785,16.343736
103.000000,41.100000,19.683326,13.868859
104.000000,41.100000,18.441800,12.994081
105.000000,43.700000,15.684741,11.051459
106.000000,43.300000,14.360826,10.118629
107.000000,48.600000,12.598060,8.876585
108.000000,48.000000,13.498971,9.511367
109.000000,47.400000,15.392639,10.845644
110.000000,46.300000,15.492292,10.915859
111.000000,48.600000,16.201509,11.415573
112.000000,48.800000,15.802953,11.134751
113.000000,50.500000,15.550991,10.957219
114.000000,49.800000,13.087738,9.221612
115.000000,52.500000,12.048513,8.489375
116.000000,51.500000,13.083068,9.218321
117.000000,51.300000,14.345344,10.107720
118.000000,49.200000,16.531452,11.648050
119.000000,47.000000,18.944363,13.348186
120.000000,46.200000,20.514494,14.454499
121.000000,48.300000,19.686713,13.871246
122.000000,48.800000,20.362274,14.347246
123.000000,53.000000,20.757863,14.625977
124.000000,50.000000,21.473498,15.130213
125.000000,48.000000,20.466775,14.420877
126.000000,45.200000,18.635689,13.130694
127.000000,46.100000,17.909960,12.619347
128.000000,46.000000,18.257419,12.864166
129.000000,48.500000,18.416478,12.976239
130.000000,48.100000,16.086226,11.334345
131.000000,48.900000,16.189503,11.407113
132.000000,49.800000,16.844386,11.868544
133.000000,50.200000,18.855002,13.285223
134.000000,52.300000,19.096538,13.455409
