0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000452,0.001431,0.001008
20.000000,0.000452,0.001431,0.001008
21.000000,0.000452,0.001431,0.001008
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000455,0.001437,0.001013
27.000000,0.000455,0.001437,0.001013
28.000000,0.000855,0.001806,0.001273
29.000000,0.000402,0.001270,0.000895
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000402,0.001270,0.000895
33.000000,0.000450,0.001424,0.001004
34.000000,0.000852,0.001800,0.001268
35.000000,0.000852,0.001800,0.001268
36.000000,0.000854,0.001805,0.001272
37.000000,0.000802,0.001690,0.001191
38.000000,0.000402,0.001270,0.000895
39.000000,0.000402,0.001270,0.000895
40.000000,0.000000,0.000000,0.000000
41.000000,0.000400,0.001265,0.000891
42.000000,0.000356,0.001125,0.000793
43.000000,0.000815,0.001734,0.001222
44.000000,0.000815,0.001734,0.001222
45.000000,0.000356,0.001125,0.000793
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.001176,0.001913,0.001348
49.000000,0.000820,0.001743,0.001228
50.000000,0.001221,0.001980,0.001395
51.000000,0.001633,0.002121,0.001494
52.000000,0.000811,0.001711,0.001205
53.000000,0.001182,0.001922,0.001354
54.000000,0.001278,0.002063,0.001454
55.000000,0.000403,0.001275,0.000898
56.000000,0.000403,0.001275,0.000898
57.000000,0.001265,0.002043,0.001440
58.000000,0.000403,0.001275,0.000898
59.000000,0.000463,0.001464,0.001032
60.000000,0.000827,0.001758,0.001239
61.000000,0.000463,0.001464,0.001032
62.000000,0.001233,0.001999,0.001409
63.000000,0.000364,0.001150,0.000810
64.000000,0.000407,0.001285,0.000906
65.000000,0.000869,0.001838,0.001295
66.000000,0.000771,0.001629,0.001148
67.000000,0.000410,0.001296,0.000913
68.000000,0.000773,0.001632,0.001150
69.000000,0.000000,0.000000,0.000000
70.000000,0.000358,0.001133,0.000799
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000358,0.001133,0.000799
74.000000,0.000415,0.001312,0.000925
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000358,0.001133,0.000799
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000463,0.001464,0.001032
87.000000,0.000000,0.000000,0.000000
88.000000,0.000832,0.001768,0.001246
89.000000,0.000463,0.001464,0.001032
90.000000,0.000463,0.001464,0.001032
91.000000,0.000463,0.001464,0.001032
92.000000,0.000463,0.001464,0.001032
93.000000,0.000463,0.001464,0.001032
94.000000,0.000880,0.001858,0.001309
95.000000,0.000417,0.001318,0.000928
96.000000,0.000000,0.000000,0.000000
97.000000,0.000465,0.001471,0.001036
98.000000,0.000000,0.000000,0.000000
99.000000,0.000417,0.001318,0.000928
100.000000,0.000372,0.001176,0.000828
101.000000,0.000372,0.001176,0.000828
102.000000,0.000739,0.001559,0.001098
103.000000,0.000644,0.001374,0.000968
104.000000,0.000000,0.000000,0.000000
105.000000,0.000277,0.000876,0.000617
106.000000,0.000418,0.001323,0.000932
107.000000,0.000418,0.001323,0.000932
108.000000,0.001094,0.001782,0.001256
109.000000,0.000372,0.001176,0.000828
110.000000,0.000418,0.001323,0.000932
111.000000,0.000372,0.001176,0.000828
112.000000,0.000418,0.001323,0.000932
113.000000,0.000000,0.000000,0.000000
114.000000,0.000372,0.001176,0.000828
115.000000,0.000793,0.001676,0.001181
116.000000,0.000305,0.000964,0.000679
117.000000,0.001100,0.001792,0.001262
118.000000,0.000680,0.001443,0.001017
119.000000,0.000746,0.001573,0.001109
120.000000,0.000372,0.001176,0.000828
121.000000,0.000372,0.001176,0.000828
122.000000,0.000000,0.000000,0.000000
123.000000,0.000782,0.001650,0.001163
124.000000,0.000372,0.001176,0.000828
125.000000,0.000372,0.001176,0.000828
126.000000,0.000679,0.001440,0.001015
127.000000,0.000663,0.001417,0.000998
128.000000,0.000000,0.000000,0.000000
129.000000,0.000308,0.000973,0.000686
130.000000,0.000308,0.000973,0.000686
131.000000,0.000308,0.000973,0.000686
132.000000,0.000000,0.000000,0.000000
133.000000,0.000377,0.001193,0.000841
134.000000,0.000000,0.000000,0.000000
135.000000,0.000685,0.001454,0.001024
136.000000,0.000685,0.001454,0.001024
137.000000,0.000377,0.001193,0.000841
138.000000,0.000752,0.001585,0.001117
139.000000,0.000000,0.000000,0.000000
140.000000,0.000379,0.001198,0.000844
141.000000,0.000753,0.001588,0.001119
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000285,0.000901,0.000635
146.000000,0.000594,0.001253,0.000883
147.000000,0.000309,0.000976,0.000688
148.000000,0.000332,0.001051,0.000740
149.000000,0.000333,0.001054,0.000743
150.000000,0.000333,0.001054,0.000743
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000334,0.001058,0.000745
156.000000,0.000000,0.000000,0.000000
157.000000,0.000677,0.001427,0.001005
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000377,0.001193,0.000841
162.000000,0.000348,0.001102,0.000776
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000351,0.001110,0.000782
167.000000,0.000351,0.001110,0.000782
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000323,0.001020,0.000719
172.000000,0.000323,0.001020,0.000719
173.000000,0.000701,0.001485,0.001046
174.000000,0.001082,0.001748,0.001232
175.000000,0.000701,0.001485,0.001046
176.000000,0.000732,0.001545,0.001088
177.000000,0.001105,0.001782,0.001255
178.000000,0.001429,0.001851,0.001304
179.000000,0.001430,0.001853,0.001306
180.000000,0.000706,0.001495,0.001053
181.000000,0.000706,0.001495,0.001053
182.000000,0.001087,0.001756,0.001238
183.000000,0.001088,0.001758,0.001239
184.000000,0.000379,0.001198,0.000844
185.000000,0.000328,0.001037,0.000731
186.000000,0.001004,0.001631,0.001149
187.000000,0.001323,0.001722,0.001213
188.000000,0.000646,0.001363,0.000960
189.000000,0.001292,0.001685,0.001187
190.000000,0.001318,0.001715,0.001208
191.000000,0.001029,0.001666,0.001174
192.000000,0.001702,0.001813,0.001277
193.000000,0.001323,0.001722,0.001213
194.000000,0.001645,0.001743,0.001228
195.000000,0.000676,0.001442,0.001016
196.000000,0.001008,0.001636,0.001153
197.000000,0.000943,0.001521,0.001072
198.000000,0.000971,0.001572,0.001108
199.000000,0.001010,0.001630,0.001148
200.000000,0.001263,0.001651,0.001164
201.000000,0.001244,0.001636,0.001153
202.000000,0.001579,0.001694,0.001194
203.000000,0.001015,0.001638,0.001154
204.000000,0.001385,0.001795,0.001265
205.000000,0.000653,0.001377,0.000970
206.000000,0.000968,0.001565,0.001103
207.000000,0.001683,0.001788,0.001260
208.000000,0.001031,0.001673,0.001179
209.000000,0.001353,0.001760,0.001240
210.000000,0.001353,0.001760,0.001240
211.000000,0.001033,0.001676,0.001181
212.000000,0.001256,0.001652,0.001164
213.000000,0.000299,0.000944,0.000665
214.000000,0.000352,0.001113,0.000785
215.000000,0.000352,0.001113,0.000785
216.000000,0.000254,0.000805,0.000567
217.000000,0.000254,0.000805,0.000567
218.000000,0.000908,0.001479,0.001042
219.000000,0.000607,0.001300,0.000916
220.000000,0.000937,0.001528,0.001077
221.000000,0.000255,0.000807,0.000568
222.000000,0.000938,0.001530,0.001078
223.000000,0.001326,0.001742,0.001227
224.000000,0.001265,0.001666,0.001174
225.000000,0.001341,0.001761,0.001241
226.000000,0.000936,0.001542,0.001086
227.000000,0.000899,0.001466,0.001033
228.000000,0.000623,0.001316,0.000927
229.000000,0.001072,0.001732,0.001220
230.000000,0.001243,0.001622,0.001143
231.000000,0.001047,0.001699,0.001197
232.000000,0.000986,0.001608,0.001133
233.000000,0.000939,0.001548,0.001090
234.000000,0.000956,0.001571,0.001107
235.000000,0.000647,0.001400,0.000987
236.000000,0.001216,0.001607,0.001133
237.000000,0.001317,0.001729,0.001218
238.000000,0.001346,0.001758,0.001239
239.000000,0.001310,0.001726,0.001216
240.000000,0.000632,0.001344,0.000947
241.000000,0.000907,0.001478,0.001042
242.000000,0.000955,0.001545,0.001089
243.000000,0.001924,0.001688,0.001190
244.000000,0.000633,0.001347,0.000949
245.000000,0.001003,0.001634,0.001151
246.000000,0.001273,0.001670,0.001177
247.000000,0.002851,0.001081,0.000762
248.000000,0.001845,0.001600,0.001128
249.000000,0.001599,0.001726,0.001216
250.000000,0.001223,0.001596,0.001125
251.000000,0.000951,0.001542,0.001086
252.000000,0.002247,0.001569,0.001106
253.000000,0.001350,0.001749,0.001233
254.000000,0.002637,0.001430,0.001008
255.000000,0.001294,0.001695,0.001194
256.000000,0.000953,0.001545,0.001088
257.000000,0.001599,0.001697,0.001196
258.000000,0.001202,0.001554,0.001095
259.000000,0.001559,0.001654,0.001165
