0.000000,0.000000,0.000000,0.000000
1.000000,0.001802,0.002326,0.001639
2.000000,0.006757,0.008292,0.005843
3.000000,0.006145,0.005491,0.003869
4.000000,0.007390,0.007431,0.005236
5.000000,0.008955,0.008787,0.006192
6.000000,0.009245,0.008664,0.006105
7.000000,0.009406,0.009866,0.006952
8.000000,0.014994,0.012507,0.008812
9.000000,0.017192,0.012110,0.008533
10.000000,0.010307,0.012052,0.008492
11.000000,0.023252,0.017685,0.012461
12.000000,0.019788,0.027855,0.019627
13.000000,0.028934,0.025432,0.017919
14.000000,0.027552,0.026305,0.018534
15.000000,0.031573,0.030149,0.021243
16.000000,0.030559,0.026749,0.018848
17.000000,0.031918,0.028197,0.019868
18.000000,0.031128,0.023859,0.016811
19.000000,0.031480,0.021896,0.015428
20.000000,0.034076,0.024880,0.017530
21.000000,0.037637,0.020077,0.014146
22.000000,0.039675,0.021674,0.015272
23.000000,0.041994,0.032974,0.023233
24.000000,0.036216,0.036206,0.025511
25.000000,0.037517,0.033829,0.023836
26.000000,0.037821,0.032974,0.023234
27.000000,0.030366,0.026040,0.018348
28.000000,0.040329,0.031732,0.022358
29.000000,0.037466,0.029274,0.020627
30.000000,0.026148,0.017375,0.012242
31.000000,0.025375,0.019505,0.013743
32.000000,0.032867,0.018030,0.012704
33.000000,0.034860,0.023271,0.016396
34.000000,0.044418,0.029518,0.020798
35.000000,0.031343,0.033386,0.023524
36.000000,0.035578,0.026443,0.018632
37.000000,0.040996,0.032435,0.022854
38.000000,0.038593,0.027851,0.019624
39.000000,0.049693,0.044404,0.031287
40.000000,0.053234,0.052759,0.037174
41.000000,0.055933,0.044319,0.031227
42.000000,0.059772,0.050823,0.035810
43.000000,0.071172,0.077790,0.054811
44.000000,0.082357,0.086258,0.060777
45.000000,0.072981,0.079079,0.055719
46.000000,0.072464,0.081484,0.057413
47.000000,0.067973,0.074924,0.052791
48.000000,0.059100,0.055995,0.039454
49.000000,0.058001,0.047928,0.033770
50.000000,0.058901,0.046242,0.032582
51.000000,0.066541,0.062608,0.044114
52.000000,0.060057,0.053061,0.037387
53.000000,0.066726,0.046511,0.032772
54.000000,0.072171,0.067600,0.047631
55.000000,0.072540,0.072125,0.050819
56.000000,0.073884,0.065909,0.046439
57.000000,0.077809,0.067463,0.047534
58.000000,0.080299,0.066064,0.046548
59.000000,0.068961,0.063160,0.044503
60.000000,0.075574,0.060844,0.042870
61.000000,0.075252,0.061197,0.043119
62.000000,0.078852,0.058978,0.041556
63.000000,0.082731,0.065405,0.046084
64.000000,0.090570,0.073739,0.051956
65.000000,0.083851,0.066543,0.046886
66.000000,0.085808,0.067948,0.047876
67.000000,0.091070,0.062854,0.044287
68.000000,0.097456,0.068970,0.048596
69.000000,0.100379,0.074786,0.052694
70.000000,0.105890,0.068276,0.048107
71.000000,0.125047,0.069244,0.048789
72.000000,0.117377,0.073642,0.051888
73.000000,0.116984,0.073340,0.051675
74.000000,0.115365,0.080319,0.056593
75.000000,0.116952,0.079359,0.055916
76.000000,0.124129,0.073226,0.051595
77.000000,0.123492,0.072703,0.051227
78.000000,0.119846,0.068323,0.048141
79.000000,0.126557,0.063184,0.044520
80.000000,0.129747,0.060795,0.042836
81.000000,0.137824,0.050341,0.035470
82.000000,0.132743,0.053248,0.037518
83.000000,0.141648,0.051529,0.036307
84.000000,0.153428,0.064687,0.045578
85.000000,0.158765,0.063810,0.044961
86.000000,0.148484,0.070413,0.049613
87.000000,0.148165,0.081537,0.057451
88.000000,0.144564,0.077000,0.054254
89.000000,0.150044,0.063087,0.044451
90.000000,0.147966,0.063739,0.044910
91.000000,0.142139,0.077856,0.054857
92.000000,0.144443,0.090206,0.063559
93.000000,0.148331,0.091334,0.064354
94.000000,0.149781,0.089199,0.062850
95.000000,0.164932,0.104796,0.073839
96.000000,0.164742,0.096055,0.067681
97.000000,0.164613,0.093206,0.065673
98.000000,0.173147,0.103014,0.072583
99.000000,0.176027,0.098647,0.069507
100.000000,0.176509,0.086026,0.060614
101.000000,0.182377,0.086878,0.061214
102.000000,0.167805,0.081802,0.057637
103.000000,0.147318,0.067133,0.047302
104.000000,0.149113,0.068159,0.048025
105.000000,0.158752,0.056747,0.039984
106.000000,0.157960,0.054371,0.038310
107.000000,0.177010,0.053671,0.037817
108.000000,0.175449,0.059335,0.041807
109.000000,0.168596,0.056332,0.039692
110.000000,0.163889,0.054014,0.038059
111.000000,0.171500,0.054797,0.038610
112.000000,0.172267,0.054100,0.038119
113.000000,0.178841,0.054708,0.038547
114.000000,0.176600,0.046974,0.033098
115.000000,0.186797,0.045875,0.032323
116.000000,0.182061,0.052260,0.036822
117.000000,0.180944,0.051358,0.036187
118.000000,0.172336,0.054324,0.038277
119.000000,0.163480,0.058648,0.041324
120.000000,0.159080,0.057253,0.040340
121.000000,0.167023,0.054444,0.038361
122.000000,0.169832,0.060252,0.042453
123.000000,0.184936,0.061349,0.043227
124.000000,0.173917,0.061224,0.043138
125.000000,0.167718,0.059315,0.041794
126.000000,0.157898,0.052726,0.037151
127.000000,0.161802,0.054018,0.038061
128.000000,0.161130,0.055953,0.039424
129.000000,0.167205,0.051656,0.036397
130.000000,0.166923,0.048199,0.033961
131.000000,0.170338,0.050771,0.035773
132.000000,0.174016,0.055458,0.039076
133.000000,0.172294,0.057902,0.040798
134.000000,0.176598,0.053071,0.037394
135.000000,0.185325,0.059027,0.041590
