0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.100000,0.316228,0.222814
20.000000,0.100000,0.316228,0.222814
21.000000,0.100000,0.316228,0.222814
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.100000,0.316228,0.222814
27.000000,0.100000,0.316228,0.222814
28.000000,0.200000,0.421637,0.297085
29.000000,0.100000,0.316228,0.222814
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.100000,0.316228,0.222814
33.000000,0.100000,0.316228,0.222814
34.000000,0.200000,0.421637,0.297085
35.000000,0.200000,0.421637,0.297085
36.000000,0.200000,0.421637,0.297085
37.000000,0.200000,0.421637,0.297085
38.000000,0.100000,0.316228,0.222814
39.000000,0.100000,0.316228,0.222814
40.000000,0.000000,0.000000,0.000000
41.000000,0.100000,0.316228,0.222814
42.000000,0.100000,0.316228,0.222814
43.000000,0.200000,0.421637,0.297085
44.000000,0.200000,0.421637,0.297085
45.000000,0.100000,0.316228,0.222814
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.300000,0.483046,0.340354
49.000000,0.200000,0.421637,0.297085
50.000000,0.300000,0.483046,0.340354
51.000000,0.400000,0.516398,0.363854
52.000000,0.200000,0.421637,0.297085
53.000000,0.300000,0.483046,0.340354
54.000000,0.300000,0.483046,0.340354
55.000000,0.100000,0.316228,0.222814
56.000000,0.100000,0.316228,0.222814
57.000000,0.300000,0.483046,0.340354
58.000000,0.100000,0.316228,0.222814
59.000000,0.100000,0.316228,0.222814
60.000000,0.200000,0.421637,0.297085
61.000000,0.100000,0.316228,0.222814
62.000000,0.300000,0.483046,0.340354
63.000000,0.100000,0.316228,0.222814
64.000000,0.100000,0.316228,0.222814
65.000000,0.200000,0.421637,0.297085
66.000000,0.200000,0.421637,0.297085
67.000000,0.100000,0.316228,0.222814
68.000000,0.200000,0.421637,0.297085
69.000000,0.000000,0.000000,0.000000
70.000000,0.100000,0.316228,0.222814
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.100000,0.316228,0.222814
74.000000,0.100000,0.316228,0.222814
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.100000,0.316228,0.222814
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.100000,0.316228,0.222814
87.000000,0.000000,0.000000,0.000000
88.000000,0.200000,0.421637,0.297085
89.000000,0.100000,0.316228,0.222814
90.000000,0.100000,0.316228,0.222814
91.000000,0.100000,0.316228,0.222814
92.000000,0.100000,0.316228,0.222814
93.000000,0.100000,0.316228,0.222814
94.000000,0.200000,0.421637,0.297085
95.000000,0.100000,0.316228,0.222814
96.000000,0.000000,0.000000,0.000000
97.000000,0.100000,0.316228,0.222814
98.000000,0.000000,0.000000,0.000000
99.000000,0.100000,0.316228,0.222814
100.000000,0.100000,0.316228,0.222814
101.000000,0.100000,0.316228,0.222814
102.000000,0.200000,0.421637,0.297085
103.000000,0.200000,0.421637,0.297085
104.000000,0.000000,0.000000,0.000000
105.000000,0.100000,0.316228,0.222814
106.000000,0.100000,0.316228,0.222814
107.000000,0.100000,0.316228,0.222814
108.000000,0.300000,0.483046,0.340354
109.000000,0.100000,0.316228,0.222814
110.000000,0.100000,0.316228,0.222814
111.000000,0.100000,0.316228,0.222814
112.000000,0.100000,0.316228,0.222814
113.000000,0.000000,0.000000,0.000000
114.000000,0.100000,0.316228,0.222814
115.000000,0.200000,0.421637,0.297085
116.000000,0.100000,0.316228,0.222814
117.000000,0.300000,0.483046,0.340354
118.000000,0.200000,0.421637,0.297085
119.000000,0.200000,0.421637,0.297085
120.000000,0.100000,0.316228,0.222814
121.000000,0.100000,0.316228,0.222814
122.000000,0.000000,0.000000,0.000000
123.000000,0.200000,0.421637,0.297085
124.000000,0.100000,0.316228,0.222814
125.000000,0.100000,0.316228,0.222814
126.000000,0.200000,0.421637,0.297085
127.000000,0.200000,0.421637,0.297085
128.000000,0.000000,0.000000,0.000000
129.000000,0.100000,0.316228,0.222814
130.000000,0.100000,0.316228,0.222814
131.000000,0.100000,0.316228,0.222814
132.000000,0.000000,0.000000,0.000000
133.000000,0.100000,0.316228,0.222814
134.000000,0.000000,0.000000,0.000000
135.000000,0.200000,0.421637,0.297085
136.000000,0.200000,0.421637,0.297085
137.000000,0.100000,0.316228,0.222814
138.000000,0.200000,0.421637,0.297085
139.000000,0.000000,0.000000,0.000000
140.000000,0.100000,0.316228,0.222814
141.000000,0.200000,0.421637,0.297085
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.100000,0.316228,0.222814
146.000000,0.200000,0.421637,0.297085
147.000000,0.100000,0.316228,0.222814
148.000000,0.100000,0.316228,0.222814
149.000000,0.100000,0.316228,0.222814
150.000000,0.100000,0.316228,0.222814
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.100000,0.316228,0.222814
156.000000,0.000000,0.000000,0.000000
157.000000,0.200000,0.421637,0.297085
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.100000,0.316228,0.222814
162.000000,0.100000,0.316228,0.222814
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.100000,0.316228,0.222814
167.000000,0.100000,0.316228,0.222814
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.100000,0.316228,0.222814
172.000000,0.100000,0.316228,0.222814
173.000000,0.200000,0.421637,0.297085
174.000000,0.300000,0.483046,0.340354
175.000000,0.200000,0.421637,0.297085
176.000000,0.200000,0.421637,0.297085
177.000000,0.300000,0.483046,0.340354
178.000000,0.400000,0.516398,0.363854
179.000000,0.400000,0.516398,0.363854
180.000000,0.200000,0.421637,0.297085
181.000000,0.200000,0.421637,0.297085
182.000000,0.300000,0.483046,0.340354
183.000000,0.300000,0.483046,0.340354
184.000000,0.100000,0.316228,0.222814
185.000000,0.100000,0.316228,0.222814
186.000000,0.300000,0.483046,0.340354
187.000000,0.400000,0.516398,0.363854
188.000000,0.200000,0.421637,0.297085
189.000000,0.400000,0.516398,0.363854
190.000000,0.400000,0.516398,0.363854
191.000000,0.300000,0.483046,0.340354
192.000000,0.500000,0.527046,0.371356
193.000000,0.400000,0.516398,0.363854
194.000000,0.500000,0.527046,0.371356
195.000000,0.200000,0.421637,0.297085
196.000000,0.300000,0.483046,0.340354
197.000000,0.300000,0.483046,0.340354
198.000000,0.300000,0.483046,0.340354
199.000000,0.300000,0.483046,0.340354
200.000000,0.400000,0.516398,0.363854
201.000000,0.400000,0.516398,0.363854
202.000000,0.500000,0.527046,0.371356
203.000000,0.300000,0.483046,0.340354
204.000000,0.400000,0.516398,0.363854
205.000000,0.200000,0.421637,0.297085
206.000000,0.300000,0.483046,0.340354
207.000000,0.500000,0.527046,0.371356
208.000000,0.300000,0.483046,0.340354
209.000000,0.400000,0.516398,0.363854
210.000000,0.400000,0.516398,0.363854
211.000000,0.300000,0.483046,0.340354
212.000000,0.400000,0.516398,0.363854
213.000000,0.100000,0.316228,0.222814
214.000000,0.100000,0.316228,0.222814
215.000000,0.100000,0.316228,0.222814
216.000000,0.100000,0.316228,0.222814
217.000000,0.100000,0.316228,0.222814
218.000000,0.300000,0.483046,0.340354
219.000000,0.200000,0.421637,0.297085
220.000000,0.300000,0.483046,0.340354
221.000000,0.100000,0.316228,0.222814
222.000000,0.300000,0.483046,0.340354
223.000000,0.400000,0.516398,0.363854
224.000000,0.400000,0.516398,0.363854
225.000000,0.400000,0.516398,0.363854
226.000000,0.300000,0.483046,0.340354
227.000000,0.300000,0.483046,0.340354
228.000000,0.200000,0.421637,0.297085
229.000000,0.300000,0.483046,0.340354
230.000000,0.400000,0.516398,0.363854
231.000000,0.300000,0.483046,0.340354
232.000000,0.300000,0.483046,0.340354
233.000000,0.300000,0.483046,0.340354
234.000000,0.300000,0.483046,0.340354
235.000000,0.200000,0.421637,0.297085
236.000000,0.400000,0.516398,0.363854
237.000000,0.400000,0.516398,0.363854
238.000000,0.400000,0.516398,0.363854
239.000000,0.400000,0.516398,0.363854
240.000000,0.200000,0.421637,0.297085
241.000000,0.300000,0.483046,0.340354
242.000000,0.300000,0.483046,0.340354
243.000000,0.600000,0.516398,0.363854
244.000000,0.200000,0.421637,0.297085
245.000000,0.300000,0.483046,0.340354
246.000000,0.400000,0.516398,0.363854
247.000000,0.900000,0.316228,0.222814
248.000000,0.600000,0.516398,0.363854
249.000000,0.500000,0.527046,0.371356
250.000000,0.400000,0.516398,0.363854
251.000000,0.300000,0.483046,0.340354
252.000000,0.700000,0.483046,0.340354
253.000000,0.400000,0.516398,0.363854
254.000000,0.800000,0.421637,0.297085
255.000000,0.400000,0.516398,0.363854
256.000000,0.300000,0.483046,0.340354
257.000000,0.500000,0.527046,0.371356
258.000000,0.400000,0.516398,0.363854
259.000000,0.500000,0.527046,0.371356
