0.000000,0.000000,0.000000,0.000000
1.000000,0.003153,0.006732,0.004743
2.000000,0.003604,0.004139,0.002917
3.000000,0.003153,0.004772,0.003362
4.000000,0.004505,0.006006,0.004232
5.000000,0.007604,0.007087,0.004994
6.000000,0.005352,0.005550,0.003910
7.000000,0.008559,0.008072,0.005687
8.000000,0.008451,0.007788,0.005487
9.000000,0.010199,0.007449,0.005248
10.000000,0.010146,0.006720,0.004735
11.000000,0.009352,0.009667,0.006811
12.000000,0.011154,0.009107,0.006417
13.000000,0.012752,0.010959,0.007722
14.000000,0.012981,0.010231,0.007209
15.000000,0.013270,0.011818,0.008327
16.000000,0.015130,0.016732,0.011790
17.000000,0.014774,0.017166,0.012095
18.000000,0.013261,0.013809,0.009730
19.000000,0.009617,0.011285,0.007951
20.000000,0.009354,0.011134,0.007845
21.000000,0.010497,0.009877,0.006959
22.000000,0.008001,0.010134,0.007141
23.000000,0.007004,0.007135,0.005028
24.000000,0.007711,0.007856,0.005535
25.000000,0.006357,0.007424,0.005231
26.000000,0.005551,0.007882,0.005553
27.000000,0.004999,0.007136,0.005028
28.000000,0.005616,0.005780,0.004073
29.000000,0.004706,0.005841,0.004115
30.000000,0.005107,0.006221,0.004383
31.000000,0.006296,0.007996,0.005634
32.000000,0.005942,0.008872,0.006251
33.000000,0.004216,0.008249,0.005813
34.000000,0.003458,0.006725,0.004739
35.000000,0.003461,0.006726,0.004739
36.000000,0.003064,0.003823,0.002694
37.000000,0.002312,0.002608,0.001838
38.000000,0.002363,0.002781,0.001959
39.000000,0.003117,0.003137,0.002210
40.000000,0.003915,0.004217,0.002971
41.000000,0.003159,0.004114,0.002899
42.000000,0.000759,0.001604,0.001130
43.000000,0.001561,0.002763,0.001947
44.000000,0.002629,0.003543,0.002496
45.000000,0.002669,0.004748,0.003345
46.000000,0.003435,0.005343,0.003764
47.000000,0.003042,0.004687,0.003302
48.000000,0.003443,0.005360,0.003776
49.000000,0.002683,0.004129,0.002910
50.000000,0.001973,0.003896,0.002745
51.000000,0.001166,0.002674,0.001884
52.000000,0.001123,0.002481,0.001748
53.000000,0.001796,0.003052,0.002150
54.000000,0.001482,0.002564,0.001807
55.000000,0.001886,0.002755,0.001941
56.000000,0.000403,0.001275,0.000898
57.000000,0.000357,0.001129,0.000796
58.000000,0.000718,0.001514,0.001067
59.000000,0.000807,0.001701,0.001198
