0.000000,0.090090,0.000000,0.000000
1.000000,0.085135,0.006528,0.004599
2.000000,0.081081,0.006370,0.004489
3.000000,0.087173,0.034372,0.024218
4.000000,0.081317,0.036388,0.025639
5.000000,0.075515,0.037781,0.026621
6.000000,0.073263,0.038201,0.026916
7.000000,0.065369,0.035202,0.024803
8.000000,0.071836,0.046162,0.032526
9.000000,0.066302,0.043309,0.030515
10.000000,0.061165,0.040764,0.028722
11.000000,0.055631,0.037666,0.026540
12.000000,0.050386,0.037716,0.026574
13.000000,0.055257,0.043060,0.030340
14.000000,0.070731,0.067545,0.047592
15.000000,0.064830,0.062821,0.044264
16.000000,0.056902,0.062303,0.043899
17.000000,0.053500,0.062504,0.044040
18.000000,0.051595,0.060203,0.042419
19.000000,0.049411,0.056427,0.039759
20.000000,0.044537,0.053795,0.037904
21.000000,0.042096,0.052764,0.037178
22.000000,0.038882,0.050529,0.035602
23.000000,0.036439,0.048569,0.034221
24.000000,0.034121,0.045921,0.032356
25.000000,0.030915,0.044216,0.031154
26.000000,0.030157,0.043427,0.030598
27.000000,0.041017,0.048889,0.034447
28.000000,0.037993,0.045091,0.031771
29.000000,0.046368,0.047279,0.033313
30.000000,0.044013,0.045102,0.031779
31.000000,0.039275,0.040856,0.028787
32.000000,0.036549,0.039650,0.027937
33.000000,0.045118,0.053009,0.037350
34.000000,0.042932,0.049316,0.034748
35.000000,0.051754,0.050554,0.035620
36.000000,0.048691,0.048202,0.033963
37.000000,0.045583,0.045028,0.031727
38.000000,0.042139,0.042810,0.030164
39.000000,0.037947,0.040632,0.028629
40.000000,0.032961,0.035598,0.025083
41.000000,0.032562,0.035880,0.025281
42.000000,0.039976,0.054256,0.038229
43.000000,0.038417,0.054147,0.038152
44.000000,0.036589,0.051792,0.036493
45.000000,0.033569,0.050455,0.035551
46.000000,0.030613,0.048108,0.033897
47.000000,0.029510,0.047218,0.033270
48.000000,0.026299,0.043603,0.030723
49.000000,0.025195,0.042291,0.029798
