0.000000,0.000000,0.000000,0.000000
1.000000,0.001351,0.002176,0.001533
2.000000,0.001351,0.002176,0.001533
3.000000,0.004687,0.006471,0.004560
4.000000,0.006489,0.006485,0.004569
5.000000,0.002091,0.003924,0.002765
6.000000,0.005931,0.008970,0.006321
7.000000,0.002649,0.004330,0.003051
8.000000,0.006671,0.009062,0.006385
9.000000,0.008473,0.008083,0.005695
10.000000,0.008977,0.007372,0.005194
11.000000,0.005695,0.006545,0.004612
12.000000,0.010092,0.009483,0.006682
13.000000,0.009598,0.009352,0.006589
14.000000,0.016946,0.017095,0.012045
15.000000,0.016684,0.016407,0.011560
16.000000,0.018445,0.013546,0.009544
17.000000,0.014939,0.016264,0.011460
18.000000,0.019107,0.017059,0.012019
19.000000,0.018518,0.017559,0.012372
20.000000,0.010305,0.018620,0.013120
21.000000,0.014568,0.014903,0.010501
22.000000,0.009075,0.008166,0.005754
23.000000,0.010652,0.012479,0.008792
24.000000,0.013418,0.016365,0.011530
25.000000,0.013399,0.015556,0.010961
26.000000,0.016181,0.020913,0.014736
27.000000,0.008637,0.012080,0.008512
28.000000,0.016471,0.011790,0.008307
29.000000,0.016852,0.014396,0.010144
30.000000,0.016985,0.013069,0.009208
31.000000,0.016453,0.015326,0.010799
32.000000,0.015026,0.013596,0.009579
33.000000,0.017788,0.012719,0.008962
34.000000,0.022683,0.012223,0.008613
35.000000,0.030633,0.016524,0.011643
36.000000,0.030627,0.015921,0.011218
37.000000,0.023825,0.018285,0.012883
38.000000,0.023559,0.018136,0.012779
39.000000,0.030841,0.022152,0.015608
40.000000,0.031125,0.018763,0.013220
41.000000,0.028318,0.024664,0.017378
42.000000,0.034097,0.026264,0.018506
43.000000,0.041775,0.028490,0.020074
44.000000,0.042345,0.034164,0.024072
45.000000,0.031197,0.034030,0.023977
46.000000,0.029681,0.031969,0.022525
47.000000,0.029762,0.034253,0.024135
48.000000,0.017585,0.030590,0.021553
49.000000,0.024779,0.017440,0.012288
50.000000,0.029121,0.024317,0.017134
51.000000,0.034065,0.028029,0.019749
52.000000,0.027052,0.028859,0.020334
53.000000,0.031171,0.029677,0.020911
54.000000,0.021255,0.018282,0.012882
55.000000,0.021640,0.023425,0.016505
56.000000,0.019785,0.025650,0.018073
57.000000,0.024515,0.025013,0.017624
58.000000,0.026193,0.019390,0.013662
59.000000,0.018363,0.015977,0.011258
60.000000,0.019432,0.021279,0.014993
61.000000,0.025128,0.032156,0.022657
62.000000,0.024159,0.025544,0.017998
