0.000000,100.000000,0.000000,0.000000
1.000000,98.200000,4.613988,3.251013
2.000000,98.000000,3.887301,2.738990
3.000000,95.700000,5.657836,3.986508
4.000000,96.000000,7.118052,5.015375
5.000000,94.900000,5.626327,3.964306
6.000000,94.300000,6.111010,4.305814
7.000000,91.300000,9.189970,6.475247
8.000000,87.300000,10.562512,7.442340
9.000000,82.700000,11.776153,8.297470
10.000000,81.600000,11.796421,8.311751
11.000000,83.400000,14.826403,10.446674
12.000000,80.400000,16.919417,11.921410
13.000000,78.200000,16.382918,11.543394
14.000000,78.400000,14.690889,10.351191
15.000000,75.700000,13.004700,9.163103
16.000000,75.300000,11.605076,8.176929
17.000000,75.500000,11.423660,8.049103
18.000000,75.800000,12.804513,9.022052
19.000000,74.700000,12.953335,9.126912
20.000000,74.200000,15.295606,10.777274
21.000000,76.500000,15.421846,10.866223
22.000000,77.200000,16.969253,11.956525
23.000000,75.100000,13.868029,9.771404
24.000000,75.600000,13.961853,9.837513
25.000000,74.000000,11.135529,7.846087
26.000000,71.500000,10.679680,7.524896
27.000000,66.700000,14.360826,10.118629
28.000000,63.600000,16.084499,11.333128
29.000000,61.900000,17.220466,12.133529
30.000000,62.200000,16.026367,11.292168
31.000000,62.300000,17.588190,12.392628
32.000000,61.600000,16.965324,11.953757
33.000000,62.000000,19.049643,13.422366
34.000000,62.600000,20.494986,14.440754
35.000000,62.900000,17.476651,12.314037
36.000000,62.600000,17.430497,12.281517
37.000000,62.600000,16.866798,11.884336
38.000000,61.300000,15.122096,10.655019
39.000000,62.700000,13.540474,9.540610
40.000000,61.900000,16.044729,11.305106
41.000000,62.200000,18.431856,12.987074
42.000000,61.000000,18.708287,13.181847
43.000000,61.200000,14.156271,9.974499
44.000000,60.200000,12.691204,8.942215
45.000000,57.300000,14.667045,10.334391
46.000000,57.000000,14.959204,10.540246
47.000000,56.300000,11.916841,8.396599
48.000000,51.900000,12.564942,8.853251
49.000000,51.100000,13.033717,9.183549
50.000000,50.500000,13.978158,9.849001
51.000000,51.200000,14.187632,9.996596
52.000000,50.900000,14.594139,10.283021
53.000000,51.800000,16.491075,11.619601
54.000000,51.200000,14.845875,10.460394
55.000000,50.700000,16.152399,11.380970
56.000000,47.300000,18.251636,12.860091
57.000000,46.000000,16.825906,11.855523
58.000000,44.600000,19.500427,13.739989
59.000000,41.900000,20.052431,14.128930
60.000000,43.900000,14.239616,10.033225
61.000000,43.000000,14.165686,9.981134
62.000000,44.100000,16.940746,11.936439
63.000000,42.900000,17.239812,12.147161
64.000000,44.400000,16.906278,11.912153
65.000000,39.700000,15.369884,10.829611
66.000000,37.800000,14.389811,10.139052
67.000000,40.500000,14.096887,9.932658
68.000000,38.900000,12.350888,8.702428
69.000000,38.900000,12.386821,8.727746
70.000000,39.200000,10.217632,7.199337
71.000000,40.800000,10.911767,7.688424
72.000000,40.500000,11.067972,7.798486
73.000000,36.200000,14.045956,9.896772
74.000000,34.700000,15.173442,10.691197
75.000000,33.500000,16.473885,11.607489
76.000000,36.800000,17.924533,12.629615
77.000000,34.200000,16.738512,11.793945
78.000000,34.600000,17.563852,12.375479
79.000000,34.500000,18.050854,12.718620
80.000000,31.600000,17.589138,12.393296
81.000000,31.400000,15.564918,10.967031
82.000000,31.800000,15.105555,10.643364
83.000000,33.300000,14.384019,10.134971
84.000000,34.900000,16.044729,11.305106
85.000000,32.900000,20.474646,14.426422
86.000000,33.700000,19.516660,13.751426
87.000000,34.700000,21.260553,14.980172
88.000000,33.100000,20.845730,14.687888
89.000000,33.500000,19.495014,13.736174
90.000000,30.700000,19.096538,13.455409
91.000000,33.100000,18.260157,12.866095
92.000000,35.200000,20.076520,14.145904
93.000000,39.700000,21.504780,15.152254
94.000000,41.600000,22.697038,15.992319
95.000000,40.800000,23.559853,16.600258
96.000000,39.000000,24.626093,17.351529
97.000000,37.000000,24.069344,16.959245
98.000000,33.800000,20.345898,14.335707
99.000000,29.300000,20.055756,14.131273
100.000000,30.200000,21.601440,15.220361
101.000000,29.800000,20.530736,14.465944
102.000000,30.600000,20.987827,14.788010
103.000000,28.100000,19.649427,13.844974
104.000000,26.800000,17.974055,12.664508
105.000000,26.300000,16.533132,11.649234
106.000000,25.000000,19.759667,13.922649
107.000000,26.300000,19.883270,14.009740
108.000000,23.200000,18.072693,12.734008
109.000000,23.100000,17.265573,12.165312
110.000000,20.600000,17.914612,12.622625
111.000000,20.600000,18.148768,12.787610
112.000000,18.900000,13.851995,9.760107
113.000000,18.900000,12.896597,9.086934
114.000000,20.000000,14.567849,10.264497
115.000000,18.000000,12.481097,8.794173
116.000000,17.500000,13.074572,9.212336
117.000000,14.700000,16.303033,11.487107
118.000000,13.800000,13.693470,9.648410
119.000000,12.700000,15.224615,10.727254
120.000000,12.900000,14.571281,10.266915
121.000000,13.800000,14.860836,10.470936
122.000000,14.900000,12.626691,8.896759
123.000000,14.800000,12.647354,8.911317
124.000000,12.000000,13.490738,9.505565
125.000000,10.800000,13.155480,9.269343
126.000000,9.600000,11.266469,7.938347
127.000000,11.900000,10.918384,7.693087
128.000000,13.100000,9.492102,6.688129
129.000000,13.400000,10.458383,7.368970
130.000000,15.000000,10.498677,7.397361
131.000000,16.500000,9.686761,6.825286
132.000000,15.300000,10.594023,7.464542
133.000000,16.300000,9.006788,6.346177
134.000000,17.700000,9.989439,7.038552
135.000000,15.000000,8.717798,6.142555
136.000000,11.400000,7.136759,5.028556
137.000000,12.400000,9.442222,6.652984
138.000000,13.100000,8.157478,5.747754
139.000000,13.600000,10.574603,7.450858
140.000000,12.400000,9.868018,6.952999
141.000000,12.900000,12.502889,8.809527
142.000000,12.300000,10.499206,7.397734
143.000000,11.000000,11.185308,7.881161
144.000000,9.600000,11.335294,7.986841
145.000000,9.200000,9.670114,6.813556
146.000000,9.900000,6.349978,4.474191
147.000000,7.700000,5.774465,4.068684
148.000000,9.300000,6.848357,4.825348
149.000000,6.500000,6.637436,4.676733
150.000000,9.300000,8.313978,5.858023
151.000000,9.200000,8.350649,5.883862
152.000000,9.600000,9.155448,6.450923
153.000000,10.500000,11.626120,8.191757
154.000000,9.000000,9.729680,6.855526
155.000000,6.600000,10.458383,7.368970
156.000000,7.700000,9.753062,6.872001
157.000000,7.200000,10.538817,7.425644
158.000000,6.200000,8.175845,5.760695
159.000000,5.100000,6.624030,4.667288
160.000000,5.200000,8.651268,6.095678
161.000000,4.500000,7.947746,5.599977
162.000000,4.300000,8.152028,5.743914
163.000000,4.400000,7.275530,5.126334
164.000000,4.400000,7.089899,4.995538
165.000000,5.900000,8.451824,5.955150
166.000000,7.000000,10.687480,7.530391
167.000000,6.900000,8.517303,6.001286
168.000000,6.500000,7.891627,5.560435
169.000000,6.500000,7.560864,5.327380
170.000000,6.200000,8.430105,5.939847
171.000000,4.300000,7.902883,5.568366
172.000000,4.300000,9.580652,6.750521
173.000000,5.800000,12.425780,8.755197
174.000000,6.300000,10.750194,7.574580
175.000000,5.300000,10.360716,7.300154
176.000000,5.100000,10.989389,7.743116
177.000000,5.200000,9.624044,6.781095
178.000000,5.300000,11.557105,8.143129
179.000000,5.700000,12.074307,8.507549
180.000000,5.300000,10.478019,7.382806
181.000000,5.400000,9.868018,6.952999
182.000000,4.700000,9.922477,6.991371
183.000000,4.200000,9.942054,7.005165
184.000000,4.400000,8.669230,6.108334
185.000000,3.900000,7.385421,5.203763
186.000000,4.200000,8.651268,6.095678
187.000000,4.000000,8.339997,5.876357
188.000000,3.300000,5.945119,4.188927
189.000000,3.500000,6.670832,4.700264
190.000000,2.500000,5.016639,3.534721
191.000000,2.000000,4.189935,2.952226
192.000000,1.600000,2.951459,2.079596
193.000000,1.200000,2.299758,1.620408
194.000000,0.600000,1.349897,0.951137
195.000000,1.000000,2.160247,1.522109
196.000000,1.000000,2.160247,1.522109
197.000000,0.600000,1.264911,0.891256
198.000000,0.900000,2.233582,1.573781
199.000000,0.200000,0.421637,0.297085
200.000000,0.100000,0.316228,0.222814
201.000000,0.100000,0.316228,0.222814
202.000000,0.100000,0.316228,0.222814
203.000000,0.200000,0.632456,0.445628
204.000000,0.300000,0.948683,0.668442
205.000000,1.000000,3.162278,2.228139
206.000000,0.600000,1.897367,1.336883
207.000000,0.700000,2.213594,1.559697
208.000000,0.000000,0.000000,0.000000
209.000000,0.400000,0.966092,0.680708
210.000000,0.200000,0.421637,0.297085
211.000000,0.000000,0.000000,0.000000
212.000000,0.100000,0.316228,0.222814
213.000000,0.200000,0.421637,0.297085
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.100000,0.316228,0.222814
219.000000,0.100000,0.316228,0.222814
220.000000,0.100000,0.316228,0.222814
221.000000,0.200000,0.421637,0.297085
222.000000,0.000000,0.000000,0.000000
223.000000,0.200000,0.632456,0.445628
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.100000,0.316228,0.222814
227.000000,0.100000,0.316228,0.222814
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.200000,0.421637,0.297085
231.000000,0.100000,0.316228,0.222814
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
260.000000,0.100000,0.316228,0.222814
261.000000,0.000000,0.000000,0.000000
262.000000,0.000000,0.000000,0.000000
263.000000,0.000000,0.000000,0.000000
264.000000,0.100000,0.316228,0.222814
265.000000,0.000000,0.000000,0.000000
266.000000,0.000000,0.000000,0.000000
267.000000,0.000000,0.000000,0.000000
268.000000,0.000000,0.000000,0.000000
269.000000,0.000000,0.000000,0.000000
270.000000,0.000000,0.000000,0.000000
271.000000,0.000000,0.000000,0.000000
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.000000,0.000000,0.000000
275.000000,0.000000,0.000000,0.000000
276.000000,0.000000,0.000000,0.000000
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.100000,0.316228,0.222814
280.000000,0.100000,0.316228,0.222814
281.000000,0.100000,0.316228,0.222814
282.000000,0.400000,0.843274,0.594170
283.000000,0.100000,0.316228,0.222814
284.000000,0.300000,0.948683,0.668442
285.000000,0.000000,0.000000,0.000000
286.000000,0.100000,0.316228,0.222814
287.000000,0.100000,0.316228,0.222814
288.000000,0.000000,0.000000,0.000000
289.000000,0.100000,0.316228,0.222814
290.000000,0.100000,0.316228,0.222814
291.000000,0.200000,0.632456,0.445628
292.000000,0.000000,0.000000,0.000000
293.000000,0.100000,0.316228,0.222814
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.100000,0.316228,0.222814
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.100000,0.316228,0.222814
306.000000,0.000000,0.000000,0.000000
307.000000,0.100000,0.316228,0.222814
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.100000,0.316228,0.222814
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.100000,0.316228,0.222814
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.100000,0.316228,0.222814
321.000000,0.000000,0.000000,0.000000
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.000000,0.000000,0.000000
326.000000,0.000000,0.000000,0.000000
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.100000,0.316228,0.222814
333.000000,0.200000,0.421637,0.297085
334.000000,0.100000,0.316228,0.222814
335.000000,0.300000,0.674949,0.475568
336.000000,0.300000,0.948683,0.668442
337.000000,0.200000,0.421637,0.297085
338.000000,0.500000,1.269296,0.894345
339.000000,0.300000,0.948683,0.668442
340.000000,0.400000,1.264911,0.891256
341.000000,0.100000,0.316228,0.222814
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.100000,0.316228,0.222814
345.000000,0.000000,0.000000,0.000000
346.000000,0.200000,0.421637,0.297085
347.000000,0.000000,0.000000,0.000000
348.000000,0.000000,0.000000,0.000000
349.000000,0.000000,0.000000,0.000000
350.000000,0.000000,0.000000,0.000000
351.000000,0.100000,0.316228,0.222814
352.000000,0.000000,0.000000,0.000000
353.000000,0.300000,0.674949,0.475568
354.000000,0.100000,0.316228,0.222814
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.000000,0.000000,0.000000
361.000000,0.100000,0.316228,0.222814
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.100000,0.316228,0.222814
366.000000,0.100000,0.316228,0.222814
367.000000,0.000000,0.000000,0.000000
368.000000,0.100000,0.316228,0.222814
369.000000,0.100000,0.316228,0.222814
370.000000,0.100000,0.316228,0.222814
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.100000,0.316228,0.222814
382.000000,0.100000,0.316228,0.222814
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000000,0.000000,0.000000
387.000000,0.100000,0.316228,0.222814
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.100000,0.316228,0.222814
394.000000,0.100000,0.316228,0.222814
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.100000,0.316228,0.222814
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.000000,0.000000,0.000000
402.000000,0.000000,0.000000,0.000000
403.000000,0.100000,0.316228,0.222814
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.100000,0.316228,0.222814
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.100000,0.316228,0.222814
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.100000,0.316228,0.222814
421.000000,0.000000,0.000000,0.000000
422.000000,0.100000,0.316228,0.222814
423.000000,0.300000,0.948683,0.668442
424.000000,0.300000,0.948683,0.668442
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.200000,0.632456,0.445628
428.000000,0.300000,0.948683,0.668442
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.200000,0.632456,0.445628
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.100000,0.316228,0.222814
436.000000,0.100000,0.316228,0.222814
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.100000,0.316228,0.222814
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.100000,0.316228,0.222814
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.100000,0.316228,0.222814
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.100000,0.316228,0.222814
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
