0.000000,0.000000,0.000000,0.000000
1.000000,0.700000,1.494434,1.052977
2.000000,0.800000,0.918937,0.647482
3.000000,0.700000,1.059350,0.746417
4.000000,1.000000,1.333333,0.939466
5.000000,1.700000,1.567021,1.104122
6.000000,1.200000,1.229273,0.866145
7.000000,1.900000,1.791957,1.262612
8.000000,1.900000,1.728840,1.218140
9.000000,2.300000,1.636392,1.153001
10.000000,2.300000,1.494434,1.052977
11.000000,2.100000,2.131770,1.502044
12.000000,2.500000,2.013841,1.418951
13.000000,2.900000,2.469818,1.740232
14.000000,3.000000,2.260777,1.592942
15.000000,3.000000,2.581989,1.819268
16.000000,3.400000,3.687818,2.598434
17.000000,3.300000,3.802046,2.678919
18.000000,3.000000,3.055050,2.152587
19.000000,2.200000,2.485514,1.751291
20.000000,2.100000,2.469818,1.740232
21.000000,2.400000,2.221111,1.564993
22.000000,1.800000,2.250926,1.586001
23.000000,1.600000,1.577621,1.111591
24.000000,1.800000,1.751190,1.233887
25.000000,1.500000,1.715938,1.209049
26.000000,1.300000,1.828782,1.288559
27.000000,1.200000,1.686548,1.188341
28.000000,1.400000,1.429841,1.007465
29.000000,1.200000,1.475730,1.039798
30.000000,1.300000,1.567021,1.104122
31.000000,1.600000,2.011080,1.417006
32.000000,1.500000,2.223611,1.566755
33.000000,1.100000,2.131770,1.502044
34.000000,0.900000,1.728840,1.218140
35.000000,0.900000,1.728840,1.218140
36.000000,0.800000,1.032796,0.727707
37.000000,0.600000,0.699206,0.492660
38.000000,0.600000,0.699206,0.492660
39.000000,0.800000,0.788811,0.555795
40.000000,1.000000,1.054093,0.742713
41.000000,0.800000,1.032796,0.727707
42.000000,0.200000,0.421637,0.297085
43.000000,0.400000,0.699206,0.492660
44.000000,0.700000,0.948683,0.668442
45.000000,0.700000,1.251666,0.881923
46.000000,0.900000,1.370320,0.965527
47.000000,0.800000,1.229273,0.866145
48.000000,0.900000,1.370320,0.965527
49.000000,0.700000,1.059350,0.746417
50.000000,0.500000,0.971825,0.684748
51.000000,0.300000,0.674949,0.475568
52.000000,0.300000,0.674949,0.475568
53.000000,0.500000,0.849837,0.598794
54.000000,0.400000,0.699206,0.492660
55.000000,0.500000,0.707107,0.498227
56.000000,0.100000,0.316228,0.222814
57.000000,0.100000,0.316228,0.222814
58.000000,0.200000,0.421637,0.297085
59.000000,0.200000,0.421637,0.297085
60.000000,0.900000,1.100505,0.775415
61.000000,0.700000,1.059350,0.746417
62.000000,0.700000,1.337494,0.942397
63.000000,1.500000,1.509231,1.063403
64.000000,1.100000,1.523884,1.073728
65.000000,0.800000,1.229273,0.866145
66.000000,1.200000,1.398412,0.985320
67.000000,1.200000,1.619328,1.140977
68.000000,1.000000,1.490712,1.050355
69.000000,1.700000,2.869379,2.021762
70.000000,1.700000,2.710064,1.909509
71.000000,1.300000,2.263233,1.594672
72.000000,1.500000,2.460804,1.733881
73.000000,1.800000,2.149935,1.514843
74.000000,1.400000,1.646545,1.160155
75.000000,1.400000,1.577621,1.111591
76.000000,1.600000,1.955050,1.377527
77.000000,1.300000,2.263233,1.594672
78.000000,1.100000,2.514403,1.771647
79.000000,1.300000,2.790858,1.966437
80.000000,1.400000,2.458545,1.732289
81.000000,2.000000,2.708013,1.908064
82.000000,2.100000,2.923088,2.059606
83.000000,1.700000,2.945807,2.075614
84.000000,1.800000,3.011091,2.121613
85.000000,1.300000,2.359378,1.662417
86.000000,0.800000,1.549193,1.091561
87.000000,1.000000,1.563472,1.101621
88.000000,1.000000,1.563472,1.101621
89.000000,1.200000,1.549193,1.091561
90.000000,0.900000,1.595131,1.123929
91.000000,0.900000,1.197219,0.843560
92.000000,1.000000,1.054093,0.742713
93.000000,1.300000,1.567021,1.104122
94.000000,1.400000,1.173788,0.827050
95.000000,1.000000,1.054093,0.742713
96.000000,0.900000,1.286684,0.906597
97.000000,1.100000,1.595131,1.123929
98.000000,1.200000,1.619328,1.140977
99.000000,1.100000,1.370320,0.965527
100.000000,1.200000,1.398412,0.985320
101.000000,1.200000,1.475730,1.039798
102.000000,0.800000,1.032796,0.727707
103.000000,0.800000,0.788811,0.555795
104.000000,0.700000,0.823273,0.580077
105.000000,0.600000,0.843274,0.594170
106.000000,0.700000,1.059350,0.746417
107.000000,0.600000,0.843274,0.594170
108.000000,1.300000,1.636392,1.153001
109.000000,0.900000,1.100505,0.775415
110.000000,0.500000,0.971825,0.684748
111.000000,0.900000,1.100505,0.775415
112.000000,1.000000,1.247219,0.878790
113.000000,1.100000,1.523884,1.073728
114.000000,0.800000,1.475730,1.039798
115.000000,0.500000,0.849837,0.598794
116.000000,0.400000,0.699206,0.492660
117.000000,0.900000,1.197219,0.843560
118.000000,1.000000,1.054093,0.742713
119.000000,1.000000,1.154701,0.813601
120.000000,0.900000,1.286684,0.906597
121.000000,1.000000,1.490712,1.050355
122.000000,0.600000,1.264911,0.891256
123.000000,1.000000,1.333333,0.939466
124.000000,1.000000,1.054093,0.742713
125.000000,0.800000,0.788811,0.555795
126.000000,0.600000,1.074968,0.757422
127.000000,1.100000,1.449138,1.021061
128.000000,1.300000,1.418136,0.999218
129.000000,1.100000,1.286684,0.906597
130.000000,1.300000,1.702939,1.199889
131.000000,1.200000,1.398412,0.985320
132.000000,1.200000,1.316561,0.927648
133.000000,1.200000,1.686548,1.188341
134.000000,1.400000,1.837873,1.294964
135.000000,1.800000,1.932184,1.361415
136.000000,2.200000,2.097618,1.477980
137.000000,1.900000,2.131770,1.502044
138.000000,2.200000,1.751190,1.233887
139.000000,1.700000,1.418136,0.999218
140.000000,2.000000,1.885618,1.328605
141.000000,1.600000,1.897367,1.336883
142.000000,1.500000,1.900292,1.338945
143.000000,1.100000,1.286684,0.906597
144.000000,1.000000,1.054093,0.742713
145.000000,1.400000,1.349897,0.951137
146.000000,0.900000,0.994429,0.700674
147.000000,0.900000,1.197219,0.843560
148.000000,0.500000,0.707107,0.498227
149.000000,0.400000,0.699206,0.492660
150.000000,0.500000,0.849837,0.598794
151.000000,0.700000,0.948683,0.668442
152.000000,0.800000,1.032796,0.727707
153.000000,1.100000,1.286684,0.906597
154.000000,0.800000,1.475730,1.039798
155.000000,1.300000,1.494434,1.052977
156.000000,1.600000,1.776388,1.251642
157.000000,0.900000,1.370320,0.965527
158.000000,0.700000,1.251666,0.881923
159.000000,1.000000,1.699673,1.197589
160.000000,1.400000,2.118700,1.492835
161.000000,1.800000,1.813529,1.277812
162.000000,1.900000,1.969207,1.387502
163.000000,1.300000,1.766981,1.245014
164.000000,1.600000,2.011080,1.417006
165.000000,1.700000,2.002776,1.411155
166.000000,1.600000,1.577621,1.111591
167.000000,1.400000,1.837873,1.294964
168.000000,1.400000,1.429841,1.007465
169.000000,1.300000,1.567021,1.104122
170.000000,1.200000,1.873796,1.320275
171.000000,1.100000,1.449138,1.021061
172.000000,0.900000,1.286684,0.906597
173.000000,0.600000,0.966092,0.680708
174.000000,0.500000,1.269296,0.894345
175.000000,0.900000,1.911951,1.347159
176.000000,1.100000,2.183270,1.538330
177.000000,1.100000,1.969207,1.387502
178.000000,1.100000,1.911951,1.347159
179.000000,1.100000,1.663330,1.171981
180.000000,1.600000,2.270585,1.599853
181.000000,2.300000,2.540779,1.790231
182.000000,2.500000,2.677063,1.886257
183.000000,2.400000,2.011080,1.417006
184.000000,2.600000,2.118700,1.492835
185.000000,2.400000,2.065591,1.455414
186.000000,2.600000,2.412928,1.700148
187.000000,2.300000,2.162817,1.523920
188.000000,1.400000,2.221111,1.564993
189.000000,1.200000,1.932184,1.361415
190.000000,1.400000,2.270585,1.599853
191.000000,1.500000,2.460804,1.733881
192.000000,1.500000,2.460804,1.733881
193.000000,1.000000,2.108185,1.485426
194.000000,1.200000,1.813529,1.277812
195.000000,1.700000,2.540779,1.790231
196.000000,1.100000,1.523884,1.073728
197.000000,0.800000,1.316561,0.927648
198.000000,0.700000,1.251666,0.881923
199.000000,0.900000,1.100505,0.775415
200.000000,0.600000,1.074968,0.757422
201.000000,0.500000,0.971825,0.684748
202.000000,0.400000,0.843274,0.594170
203.000000,0.300000,0.948683,0.668442
204.000000,1.000000,1.885618,1.328605
205.000000,0.700000,1.636392,1.153001
206.000000,0.700000,1.494434,1.052977
207.000000,0.900000,1.911951,1.347159
208.000000,1.000000,2.108185,1.485426
209.000000,1.100000,1.911951,1.347159
210.000000,1.100000,2.024846,1.426705
211.000000,0.900000,1.728840,1.218140
212.000000,0.700000,1.494434,1.052977
213.000000,0.600000,1.264911,0.891256
214.000000,0.600000,1.074968,0.757422
215.000000,0.600000,0.843274,0.594170
216.000000,0.300000,0.674949,0.475568
217.000000,0.100000,0.316228,0.222814
218.000000,0.400000,0.843274,0.594170
219.000000,0.500000,0.707107,0.498227
220.000000,0.900000,0.994429,0.700674
221.000000,1.000000,1.333333,0.939466
222.000000,1.100000,1.449138,1.021061
223.000000,0.600000,1.074968,0.757422
224.000000,0.700000,1.337494,0.942397
225.000000,1.300000,1.567021,1.104122
226.000000,1.300000,1.828782,1.288559
227.000000,1.300000,2.263233,1.594672
228.000000,1.300000,2.057507,1.449718
229.000000,1.000000,1.763834,1.242796
230.000000,0.800000,1.932184,1.361415
231.000000,1.000000,1.943651,1.369495
232.000000,1.300000,2.002776,1.411155
233.000000,1.000000,1.885618,1.328605
234.000000,1.000000,1.885618,1.328605
235.000000,0.900000,1.370320,0.965527
236.000000,0.900000,1.523884,1.073728
237.000000,0.700000,1.888562,1.330680
238.000000,1.000000,1.632993,1.150606
239.000000,1.200000,1.932184,1.361415
240.000000,1.100000,2.183270,1.538330
241.000000,1.000000,2.211083,1.557928
242.000000,1.200000,2.485514,1.751291
243.000000,1.200000,2.201010,1.550830
244.000000,0.800000,1.873796,1.320275
245.000000,0.700000,1.888562,1.330680
246.000000,1.000000,1.632993,1.150606
247.000000,0.800000,1.135292,0.799926
248.000000,0.600000,1.074968,0.757422
249.000000,0.500000,0.971825,0.684748
250.000000,0.300000,0.674949,0.475568
251.000000,0.000000,0.000000,0.000000
252.000000,0.200000,0.421637,0.297085
253.000000,0.200000,0.421637,0.297085
254.000000,0.300000,0.674949,0.475568
255.000000,0.300000,0.674949,0.475568
256.000000,0.300000,0.674949,0.475568
257.000000,0.400000,0.699206,0.492660
258.000000,0.300000,0.674949,0.475568
259.000000,0.200000,0.632456,0.445628
260.000000,0.200000,0.632456,0.445628
261.000000,0.100000,0.316228,0.222814
262.000000,0.100000,0.316228,0.222814
263.000000,0.000000,0.000000,0.000000
264.000000,0.100000,0.316228,0.222814
265.000000,0.000000,0.000000,0.000000
266.000000,0.100000,0.316228,0.222814
267.000000,0.000000,0.000000,0.000000
268.000000,0.000000,0.000000,0.000000
269.000000,0.100000,0.316228,0.222814
270.000000,0.000000,0.000000,0.000000
271.000000,0.100000,0.316228,0.222814
272.000000,0.000000,0.000000,0.000000
273.000000,0.200000,0.632456,0.445628
274.000000,0.100000,0.316228,0.222814
275.000000,0.200000,0.632456,0.445628
276.000000,0.300000,0.948683,0.668442
277.000000,0.300000,0.948683,0.668442
278.000000,0.400000,0.966092,0.680708
279.000000,0.300000,0.948683,0.668442
280.000000,0.200000,0.632456,0.445628
281.000000,0.400000,0.966092,0.680708
282.000000,0.300000,0.674949,0.475568
283.000000,0.400000,0.966092,0.680708
284.000000,0.400000,0.843274,0.594170
285.000000,0.300000,0.674949,0.475568
286.000000,0.400000,0.699206,0.492660
287.000000,0.300000,0.674949,0.475568
288.000000,0.300000,0.674949,0.475568
289.000000,0.400000,0.966092,0.680708
290.000000,0.400000,1.264911,0.891256
291.000000,0.700000,0.948683,0.668442
292.000000,0.300000,0.483046,0.340354
293.000000,0.500000,0.849837,0.598794
294.000000,0.600000,1.349897,0.951137
295.000000,0.600000,1.264911,0.891256
296.000000,0.700000,1.251666,0.881923
297.000000,0.300000,0.674949,0.475568
298.000000,0.300000,0.483046,0.340354
299.000000,0.200000,0.421637,0.297085
300.000000,0.300000,0.674949,0.475568
301.000000,0.400000,0.843274,0.594170
302.000000,0.600000,1.074968,0.757422
303.000000,1.000000,1.632993,1.150606
304.000000,0.800000,1.619328,1.140977
305.000000,0.700000,1.337494,0.942397
306.000000,0.700000,1.567021,1.104122
307.000000,0.900000,1.911951,1.347159
308.000000,0.900000,1.728840,1.218140
309.000000,0.700000,1.636392,1.153001
310.000000,0.800000,1.619328,1.140977
311.000000,0.700000,1.251666,0.881923
312.000000,0.600000,1.264911,0.891256
313.000000,0.400000,0.699206,0.492660
314.000000,0.600000,0.843274,0.594170
315.000000,0.400000,0.699206,0.492660
316.000000,0.400000,0.966092,0.680708
317.000000,0.400000,0.966092,0.680708
318.000000,0.600000,1.264911,0.891256
319.000000,0.600000,1.074968,0.757422
320.000000,0.900000,1.449138,1.021061
321.000000,0.900000,1.523884,1.073728
322.000000,0.700000,1.567021,1.104122
323.000000,0.800000,2.201010,1.550830
324.000000,0.700000,1.888562,1.330680
325.000000,0.900000,2.183270,1.538330
326.000000,0.700000,2.213594,1.559697
327.000000,0.700000,2.213594,1.559697
328.000000,0.700000,2.213594,1.559697
329.000000,0.800000,2.201010,1.550830
330.000000,0.900000,2.183270,1.538330
331.000000,1.200000,2.394438,1.687120
332.000000,1.400000,2.547330,1.794847
