0.000000,0.450450,0.000000,0.000000
1.000000,0.442342,0.020784,0.014644
2.000000,0.441441,0.017510,0.012338
3.000000,0.426630,0.037596,0.026490
4.000000,0.428035,0.042868,0.030205
5.000000,0.422490,0.031399,0.022123
6.000000,0.420002,0.035195,0.024799
7.000000,0.406489,0.045291,0.031912
8.000000,0.384395,0.054590,0.038464
9.000000,0.364961,0.061916,0.043626
10.000000,0.359953,0.061704,0.043477
11.000000,0.368061,0.074709,0.052640
12.000000,0.354387,0.080673,0.056842
13.000000,0.339929,0.073670,0.051908
14.000000,0.332098,0.062819,0.044262
15.000000,0.321679,0.061709,0.043480
16.000000,0.319900,0.055493,0.039101
17.000000,0.320403,0.050829,0.035814
18.000000,0.322263,0.060310,0.042494
19.000000,0.318512,0.063415,0.044682
20.000000,0.316462,0.072898,0.051364
21.000000,0.326020,0.072176,0.050855
22.000000,0.328865,0.077173,0.054376
23.000000,0.319913,0.063190,0.044524
24.000000,0.321270,0.058454,0.041187
25.000000,0.313711,0.038575,0.027180
26.000000,0.302957,0.033844,0.023847
27.000000,0.278875,0.048260,0.034004
28.000000,0.265666,0.053710,0.037844
29.000000,0.255539,0.060938,0.042937
30.000000,0.257848,0.061879,0.043600
31.000000,0.258693,0.070771,0.049865
32.000000,0.256333,0.069861,0.049224
33.000000,0.253022,0.065366,0.046057
34.000000,0.255485,0.070597,0.049743
35.000000,0.253569,0.057807,0.040731
36.000000,0.253007,0.061721,0.043489
37.000000,0.253329,0.059541,0.041953
38.000000,0.248258,0.052499,0.036991
39.000000,0.253709,0.043573,0.030701
40.000000,0.250016,0.052218,0.036793
41.000000,0.250873,0.061191,0.043115
42.000000,0.243308,0.064778,0.045642
43.000000,0.245357,0.050027,0.035249
44.000000,0.242449,0.049226,0.034685
45.000000,0.230404,0.057331,0.040395
46.000000,0.229216,0.059416,0.041865
47.000000,0.226819,0.048537,0.034199
48.000000,0.209089,0.051165,0.036051
49.000000,0.206627,0.054944,0.038714
50.000000,0.204290,0.057238,0.040330
51.000000,0.204239,0.054258,0.038230
52.000000,0.202478,0.054150,0.038154
53.000000,0.205671,0.060999,0.042980
54.000000,0.200728,0.053997,0.038046
55.000000,0.198575,0.057578,0.040569
56.000000,0.184482,0.066094,0.046570
57.000000,0.178015,0.060798,0.042838
58.000000,0.172644,0.069657,0.049081
59.000000,0.162328,0.071362,0.050281
60.000000,0.171625,0.050114,0.035310
61.000000,0.168804,0.052217,0.036792
62.000000,0.171667,0.063299,0.044601
63.000000,0.167289,0.065172,0.045920
64.000000,0.173715,0.067271,0.047399
65.000000,0.154483,0.057823,0.040742
66.000000,0.146518,0.052553,0.037029
67.000000,0.156909,0.051122,0.036021
68.000000,0.150923,0.044842,0.031596
69.000000,0.151135,0.044659,0.031467
70.000000,0.153062,0.038969,0.027457
71.000000,0.160294,0.044308,0.031220
72.000000,0.158889,0.044802,0.031567
73.000000,0.140149,0.053677,0.037821
74.000000,0.133602,0.054097,0.038117
75.000000,0.125896,0.057959,0.040838
76.000000,0.138188,0.062686,0.044169
77.000000,0.128263,0.059041,0.041600
78.000000,0.129803,0.061218,0.043134
79.000000,0.128727,0.059800,0.042135
80.000000,0.118442,0.061001,0.042981
81.000000,0.118220,0.056017,0.039470
82.000000,0.118805,0.050267,0.035418
83.000000,0.121212,0.046262,0.032596
84.000000,0.127110,0.053763,0.037881
85.000000,0.119145,0.069513,0.048979
86.000000,0.120904,0.068096,0.047981
87.000000,0.123683,0.071710,0.050527
88.000000,0.118540,0.072876,0.051349
89.000000,0.119255,0.066964,0.047183
90.000000,0.108394,0.068715,0.048417
91.000000,0.118120,0.061626,0.043422
92.000000,0.124742,0.067051,0.047244
93.000000,0.141171,0.070871,0.049935
94.000000,0.148730,0.072106,0.050806
95.000000,0.145105,0.074540,0.052521
96.000000,0.137684,0.080881,0.056989
97.000000,0.130174,0.080834,0.056955
98.000000,0.119667,0.070374,0.049586
99.000000,0.103676,0.071315,0.050249
100.000000,0.105949,0.074738,0.052660
101.000000,0.103486,0.069906,0.049256
102.000000,0.105731,0.072066,0.050778
103.000000,0.097254,0.069331,0.048851
104.000000,0.093285,0.064116,0.045176
105.000000,0.092024,0.059633,0.042017
106.000000,0.088097,0.072239,0.050900
107.000000,0.092003,0.070537,0.049700
108.000000,0.081191,0.059032,0.041594
109.000000,0.079459,0.053350,0.037590
110.000000,0.070417,0.056801,0.040022
111.000000,0.070174,0.059345,0.041815
112.000000,0.063318,0.044052,0.031039
113.000000,0.063724,0.037999,0.026774
114.000000,0.068332,0.046488,0.032755
115.000000,0.061974,0.040324,0.028412
116.000000,0.059747,0.039638,0.027929
117.000000,0.048358,0.048937,0.034481
118.000000,0.046120,0.041275,0.029083
119.000000,0.041737,0.047034,0.033140
120.000000,0.042292,0.045729,0.032220
121.000000,0.045686,0.047303,0.033329
122.000000,0.051179,0.042196,0.029731
123.000000,0.052035,0.043944,0.030963
124.000000,0.042023,0.047259,0.033299
125.000000,0.039577,0.046874,0.033027
126.000000,0.035405,0.040991,0.028882
127.000000,0.044047,0.039788,0.028035
128.000000,0.047188,0.034850,0.024555
129.000000,0.047009,0.037060,0.026113
130.000000,0.053065,0.037222,0.026227
131.000000,0.058594,0.033753,0.023782
132.000000,0.054780,0.037311,0.026289
133.000000,0.057112,0.030871,0.021751
134.000000,0.060591,0.033169,0.023371
135.000000,0.051930,0.030215,0.021290
136.000000,0.038974,0.024540,0.017291
137.000000,0.043510,0.035059,0.024702
138.000000,0.046453,0.033570,0.023653
139.000000,0.046281,0.037199,0.026210
140.000000,0.042286,0.033801,0.023816
141.000000,0.043560,0.040961,0.028861
142.000000,0.040009,0.031869,0.022455
143.000000,0.035926,0.034883,0.024579
144.000000,0.031374,0.035359,0.024914
145.000000,0.031144,0.031018,0.021855
146.000000,0.033194,0.020652,0.014551
147.000000,0.025622,0.019126,0.013476
148.000000,0.031502,0.022281,0.015699
149.000000,0.021832,0.022209,0.015648
150.000000,0.030830,0.026795,0.018880
151.000000,0.030242,0.026649,0.018777
152.000000,0.030984,0.029146,0.020536
153.000000,0.034127,0.037505,0.026426
154.000000,0.029700,0.031963,0.022521
155.000000,0.022157,0.035044,0.024692
156.000000,0.025883,0.032791,0.023104
157.000000,0.024299,0.035543,0.025044
158.000000,0.020534,0.027257,0.019205
159.000000,0.016895,0.022499,0.015853
160.000000,0.017315,0.029129,0.020524
161.000000,0.015141,0.026785,0.018872
162.000000,0.014107,0.027490,0.019369
163.000000,0.014608,0.024557,0.017303
164.000000,0.014329,0.023428,0.016507
165.000000,0.018803,0.027185,0.019155
166.000000,0.022563,0.035589,0.025076
167.000000,0.020923,0.026642,0.018772
168.000000,0.019292,0.022962,0.016179
169.000000,0.019272,0.022077,0.015555
170.000000,0.017932,0.022904,0.016138
171.000000,0.012008,0.020448,0.014408
172.000000,0.011558,0.023991,0.016904
173.000000,0.015905,0.031412,0.022133
174.000000,0.018013,0.029192,0.020569
175.000000,0.015299,0.029064,0.020479
176.000000,0.013798,0.028596,0.020149
177.000000,0.014271,0.025487,0.017958
178.000000,0.014298,0.029943,0.021098
179.000000,0.015250,0.030714,0.021641
180.000000,0.014368,0.027125,0.019112
181.000000,0.014860,0.026092,0.018385
182.000000,0.012607,0.025349,0.017861
183.000000,0.010992,0.024872,0.017525
184.000000,0.011987,0.022661,0.015967
185.000000,0.010809,0.019781,0.013937
186.000000,0.011474,0.022598,0.015923
187.000000,0.011027,0.022570,0.015903
188.000000,0.009142,0.015961,0.011246
189.000000,0.009813,0.018599,0.013105
190.000000,0.007039,0.014201,0.010006
191.000000,0.005889,0.012844,0.009050
192.000000,0.004582,0.008639,0.006087
193.000000,0.003425,0.006673,0.004702
194.000000,0.001633,0.003558,0.002507
195.000000,0.002888,0.006428,0.004529
196.000000,0.002765,0.005861,0.004130
197.000000,0.001698,0.003606,0.002540
198.000000,0.002397,0.005721,0.004031
199.000000,0.000567,0.001204,0.000848
200.000000,0.000296,0.000936,0.000659
201.000000,0.000296,0.000936,0.000659
202.000000,0.000253,0.000799,0.000563
203.000000,0.000505,0.001597,0.001125
204.000000,0.000758,0.002396,0.001688
205.000000,0.002525,0.007986,0.005627
206.000000,0.001515,0.004791,0.003376
207.000000,0.001768,0.005590,0.003939
208.000000,0.000000,0.000000,0.000000
209.000000,0.001087,0.002503,0.001764
210.000000,0.000597,0.001278,0.000900
211.000000,0.000000,0.000000,0.000000
212.000000,0.000287,0.000909,0.000640
213.000000,0.000632,0.001340,0.000944
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000346,0.001094,0.000771
219.000000,0.000346,0.001094,0.000771
220.000000,0.000294,0.000930,0.000655
221.000000,0.000655,0.001383,0.000974
