0.000000,0.000000,0.000000,0.000000
1.000000,0.300000,0.483046,0.340354
2.000000,0.200000,0.421637,0.297085
3.000000,0.200000,0.421637,0.297085
4.000000,0.500000,0.527046,0.371356
5.000000,0.500000,0.527046,0.371356
6.000000,0.500000,0.527046,0.371356
7.000000,0.400000,0.516398,0.363854
8.000000,0.300000,0.483046,0.340354
9.000000,0.500000,0.527046,0.371356
10.000000,0.400000,0.516398,0.363854
11.000000,0.400000,0.516398,0.363854
12.000000,0.400000,0.516398,0.363854
13.000000,0.600000,0.516398,0.363854
14.000000,0.400000,0.516398,0.363854
15.000000,0.200000,0.421637,0.297085
16.000000,0.600000,0.516398,0.363854
17.000000,0.400000,0.516398,0.363854
18.000000,0.400000,0.516398,0.363854
19.000000,0.700000,0.483046,0.340354
20.000000,0.600000,0.516398,0.363854
21.000000,0.500000,0.527046,0.371356
22.000000,0.700000,0.483046,0.340354
23.000000,0.600000,0.516398,0.363854
24.000000,0.500000,0.527046,0.371356
25.000000,0.400000,0.516398,0.363854
26.000000,0.400000,0.516398,0.363854
27.000000,0.400000,0.516398,0.363854
28.000000,0.400000,0.516398,0.363854
29.000000,0.100000,0.316228,0.222814
30.000000,0.400000,0.516398,0.363854
31.000000,0.300000,0.483046,0.340354
32.000000,0.200000,0.421637,0.297085
33.000000,0.400000,0.516398,0.363854
34.000000,0.200000,0.421637,0.297085
35.000000,0.600000,0.516398,0.363854
36.000000,0.600000,0.516398,0.363854
37.000000,0.700000,0.483046,0.340354
38.000000,0.500000,0.527046,0.371356
39.000000,0.400000,0.516398,0.363854
40.000000,0.500000,0.527046,0.371356
41.000000,0.400000,0.516398,0.363854
42.000000,0.600000,0.516398,0.363854
43.000000,0.500000,0.527046,0.371356
44.000000,0.400000,0.516398,0.363854
45.000000,0.500000,0.527046,0.371356
46.000000,0.600000,0.516398,0.363854
47.000000,0.400000,0.516398,0.363854
48.000000,0.400000,0.516398,0.363854
49.000000,0.600000,0.516398,0.363854
50.000000,0.500000,0.527046,0.371356
51.000000,0.200000,0.421637,0.297085
52.000000,0.500000,0.527046,0.371356
53.000000,0.300000,0.483046,0.340354
54.000000,0.500000,0.527046,0.371356
55.000000,0.400000,0.516398,0.363854
56.000000,0.300000,0.483046,0.340354
57.000000,0.400000,0.516398,0.363854
58.000000,0.500000,0.527046,0.371356
59.000000,0.600000,0.516398,0.363854
60.000000,0.600000,0.516398,0.363854
61.000000,0.700000,0.483046,0.340354
62.000000,0.500000,0.527046,0.371356
63.000000,0.500000,0.527046,0.371356
64.000000,0.500000,0.527046,0.371356
65.000000,0.500000,0.527046,0.371356
66.000000,0.700000,0.483046,0.340354
67.000000,0.600000,0.516398,0.363854
68.000000,0.700000,0.483046,0.340354
69.000000,0.800000,0.421637,0.297085
70.000000,0.700000,0.483046,0.340354
71.000000,0.500000,0.527046,0.371356
72.000000,0.500000,0.527046,0.371356
73.000000,0.300000,0.483046,0.340354
74.000000,0.600000,0.516398,0.363854
75.000000,0.600000,0.516398,0.363854
76.000000,0.500000,0.527046,0.371356
77.000000,0.500000,0.527046,0.371356
78.000000,0.400000,0.516398,0.363854
79.000000,0.600000,0.516398,0.363854
80.000000,0.600000,0.516398,0.363854
81.000000,0.200000,0.421637,0.297085
82.000000,0.300000,0.483046,0.340354
83.000000,0.500000,0.527046,0.371356
84.000000,0.400000,0.516398,0.363854
85.000000,0.400000,0.516398,0.363854
86.000000,0.300000,0.483046,0.340354
87.000000,0.500000,0.527046,0.371356
88.000000,0.500000,0.527046,0.371356
89.000000,0.200000,0.421637,0.297085
90.000000,0.300000,0.483046,0.340354
91.000000,0.300000,0.483046,0.340354
92.000000,0.400000,0.516398,0.363854
93.000000,0.200000,0.421637,0.297085
94.000000,0.600000,0.516398,0.363854
95.000000,0.300000,0.483046,0.340354
96.000000,0.300000,0.483046,0.340354
97.000000,0.500000,0.527046,0.371356
98.000000,0.700000,0.483046,0.340354
99.000000,0.700000,0.483046,0.340354
100.000000,0.600000,0.516398,0.363854
101.000000,0.200000,0.421637,0.297085
102.000000,0.400000,0.516398,0.363854
103.000000,0.500000,0.527046,0.371356
104.000000,0.300000,0.483046,0.340354
105.000000,0.400000,0.516398,0.363854
106.000000,0.500000,0.527046,0.371356
107.000000,0.500000,0.527046,0.371356
108.000000,0.300000,0.483046,0.340354
109.000000,0.500000,0.527046,0.371356
110.000000,0.600000,0.516398,0.363854
111.000000,0.200000,0.421637,0.297085
112.000000,0.300000,0.483046,0.340354
113.000000,0.300000,0.483046,0.340354
114.000000,0.200000,0.421637,0.297085
115.000000,0.000000,0.000000,0.000000
116.000000,0.400000,0.516398,0.363854
117.000000,0.200000,0.421637,0.297085
118.000000,0.400000,0.516398,0.363854
119.000000,0.500000,0.527046,0.371356
120.000000,0.700000,0.483046,0.340354
121.000000,0.600000,0.516398,0.363854
122.000000,0.500000,0.527046,0.371356
123.000000,0.300000,0.483046,0.340354
124.000000,0.600000,0.516398,0.363854
125.000000,0.300000,0.483046,0.340354
126.000000,0.600000,0.516398,0.363854
127.000000,0.600000,0.516398,0.363854
128.000000,0.400000,0.516398,0.363854
129.000000,0.400000,0.516398,0.363854
130.000000,0.300000,0.483046,0.340354
131.000000,0.400000,0.516398,0.363854
132.000000,0.700000,0.483046,0.340354
133.000000,0.800000,0.421637,0.297085
134.000000,0.700000,0.483046,0.340354
135.000000,0.500000,0.527046,0.371356
136.000000,0.300000,0.483046,0.340354
137.000000,0.400000,0.516398,0.363854
138.000000,0.700000,0.483046,0.340354
139.000000,0.700000,0.483046,0.340354
140.000000,0.600000,0.516398,0.363854
141.000000,0.700000,0.483046,0.340354
142.000000,0.600000,0.516398,0.363854
143.000000,0.400000,0.516398,0.363854
144.000000,0.400000,0.516398,0.363854
145.000000,0.600000,0.516398,0.363854
146.000000,0.200000,0.421637,0.297085
147.000000,0.600000,0.516398,0.363854
148.000000,0.500000,0.527046,0.371356
149.000000,0.700000,0.483046,0.340354
150.000000,0.700000,0.483046,0.340354
151.000000,0.600000,0.516398,0.363854
152.000000,0.700000,0.483046,0.340354
153.000000,0.300000,0.483046,0.340354
154.000000,0.300000,0.483046,0.340354
155.000000,0.600000,0.516398,0.363854
156.000000,0.300000,0.483046,0.340354
157.000000,0.400000,0.516398,0.363854
158.000000,0.400000,0.516398,0.363854
159.000000,0.700000,0.483046,0.340354
160.000000,0.600000,0.516398,0.363854
161.000000,0.400000,0.516398,0.363854
162.000000,0.400000,0.516398,0.363854
163.000000,0.500000,0.527046,0.371356
164.000000,0.600000,0.516398,0.363854
165.000000,0.400000,0.516398,0.363854
166.000000,0.400000,0.516398,0.363854
167.000000,0.900000,0.316228,0.222814
168.000000,0.500000,0.527046,0.371356
169.000000,0.600000,0.516398,0.363854
170.000000,0.400000,0.516398,0.363854
171.000000,0.300000,0.483046,0.340354
172.000000,0.300000,0.483046,0.340354
173.000000,0.600000,0.516398,0.363854
174.000000,0.400000,0.516398,0.363854
175.000000,0.500000,0.527046,0.371356
176.000000,0.400000,0.516398,0.363854
177.000000,0.400000,0.516398,0.363854
178.000000,0.500000,0.527046,0.371356
179.000000,0.100000,0.316228,0.222814
180.000000,0.500000,0.527046,0.371356
181.000000,0.300000,0.483046,0.340354
182.000000,0.100000,0.316228,0.222814
183.000000,0.500000,0.527046,0.371356
184.000000,0.500000,0.527046,0.371356
185.000000,0.600000,0.516398,0.363854
186.000000,0.600000,0.516398,0.363854
187.000000,0.600000,0.516398,0.363854
188.000000,0.700000,0.483046,0.340354
189.000000,0.700000,0.483046,0.340354
190.000000,0.500000,0.527046,0.371356
191.000000,0.300000,0.483046,0.340354
192.000000,0.300000,0.483046,0.340354
193.000000,0.400000,0.516398,0.363854
194.000000,0.400000,0.516398,0.363854
195.000000,0.400000,0.516398,0.363854
196.000000,0.400000,0.516398,0.363854
197.000000,0.500000,0.527046,0.371356
198.000000,0.400000,0.516398,0.363854
199.000000,0.300000,0.483046,0.340354
200.000000,0.400000,0.516398,0.363854
201.000000,0.700000,0.483046,0.340354
202.000000,0.800000,0.421637,0.297085
203.000000,0.500000,0.527046,0.371356
204.000000,0.600000,0.516398,0.363854
205.000000,0.500000,0.527046,0.371356
206.000000,0.400000,0.516398,0.363854
207.000000,0.400000,0.516398,0.363854
208.000000,0.300000,0.483046,0.340354
209.000000,0.600000,0.516398,0.363854
210.000000,0.700000,0.483046,0.340354
211.000000,0.700000,0.483046,0.340354
212.000000,0.700000,0.483046,0.340354
213.000000,0.800000,0.421637,0.297085
214.000000,0.500000,0.527046,0.371356
215.000000,0.100000,0.316228,0.222814
216.000000,0.200000,0.421637,0.297085
217.000000,0.400000,0.516398,0.363854
218.000000,0.400000,0.516398,0.363854
219.000000,0.400000,0.516398,0.363854
220.000000,0.500000,0.527046,0.371356
221.000000,0.500000,0.527046,0.371356
222.000000,0.300000,0.483046,0.340354
223.000000,0.500000,0.527046,0.371356
224.000000,0.300000,0.483046,0.340354
225.000000,0.600000,0.516398,0.363854
226.000000,0.600000,0.516398,0.363854
227.000000,0.300000,0.483046,0.340354
228.000000,0.200000,0.421637,0.297085
229.000000,0.300000,0.483046,0.340354
230.000000,0.500000,0.527046,0.371356
231.000000,0.400000,0.516398,0.363854
232.000000,0.300000,0.483046,0.340354
233.000000,0.200000,0.421637,0.297085
234.000000,0.300000,0.483046,0.340354
235.000000,0.500000,0.527046,0.371356
236.000000,0.400000,0.516398,0.363854
237.000000,0.500000,0.527046,0.371356
238.000000,0.100000,0.316228,0.222814
239.000000,0.300000,0.483046,0.340354
240.000000,0.400000,0.516398,0.363854
241.000000,0.400000,0.516398,0.363854
242.000000,0.700000,0.483046,0.340354
243.000000,0.600000,0.516398,0.363854
244.000000,0.400000,0.516398,0.363854
245.000000,0.300000,0.483046,0.340354
246.000000,0.500000,0.527046,0.371356
247.000000,0.300000,0.483046,0.340354
248.000000,0.500000,0.527046,0.371356
249.000000,0.500000,0.527046,0.371356
250.000000,0.600000,0.516398,0.363854
251.000000,0.400000,0.516398,0.363854
252.000000,0.400000,0.516398,0.363854
253.000000,0.400000,0.516398,0.363854
254.000000,0.600000,0.516398,0.363854
255.000000,0.600000,0.516398,0.363854
256.000000,0.600000,0.516398,0.363854
257.000000,0.400000,0.516398,0.363854
258.000000,0.800000,0.421637,0.297085
259.000000,0.600000,0.516398,0.363854
260.000000,0.500000,0.527046,0.371356
261.000000,0.500000,0.527046,0.371356
262.000000,0.600000,0.516398,0.363854
263.000000,0.200000,0.421637,0.297085
264.000000,0.500000,0.527046,0.371356
265.000000,0.300000,0.483046,0.340354
266.000000,0.400000,0.516398,0.363854
267.000000,0.400000,0.516398,0.363854
268.000000,0.500000,0.527046,0.371356
269.000000,0.300000,0.483046,0.340354
270.000000,0.300000,0.483046,0.340354
271.000000,0.500000,0.527046,0.371356
272.000000,0.500000,0.527046,0.371356
273.000000,0.600000,0.516398,0.363854
274.000000,0.700000,0.483046,0.340354
275.000000,0.600000,0.516398,0.363854
276.000000,0.400000,0.516398,0.363854
277.000000,0.400000,0.516398,0.363854
278.000000,0.300000,0.483046,0.340354
279.000000,0.400000,0.516398,0.363854
280.000000,0.400000,0.516398,0.363854
281.000000,0.400000,0.516398,0.363854
282.000000,0.700000,0.483046,0.340354
283.000000,0.500000,0.527046,0.371356
284.000000,0.500000,0.527046,0.371356
285.000000,0.300000,0.483046,0.340354
286.000000,0.300000,0.483046,0.340354
287.000000,0.200000,0.421637,0.297085
288.000000,0.400000,0.516398,0.363854
289.000000,0.400000,0.516398,0.363854
290.000000,0.200000,0.421637,0.297085
291.000000,0.600000,0.516398,0.363854
292.000000,0.500000,0.527046,0.371356
293.000000,0.400000,0.516398,0.363854
294.000000,0.500000,0.527046,0.371356
295.000000,0.600000,0.516398,0.363854
296.000000,0.400000,0.516398,0.363854
297.000000,0.200000,0.421637,0.297085
298.000000,0.300000,0.483046,0.340354
299.000000,0.100000,0.316228,0.222814
300.000000,0.300000,0.483046,0.340354
301.000000,0.200000,0.421637,0.297085
302.000000,0.200000,0.421637,0.297085
303.000000,0.200000,0.421637,0.297085
304.000000,0.300000,0.483046,0.340354
305.000000,0.200000,0.421637,0.297085
306.000000,0.200000,0.421637,0.297085
307.000000,0.300000,0.483046,0.340354
308.000000,0.300000,0.483046,0.340354
309.000000,0.500000,0.527046,0.371356
310.000000,0.700000,0.483046,0.340354
