0.000000,0.450450,0.000000,0.000000
1.000000,0.451802,0.024768,0.017451
2.000000,0.446847,0.016961,0.011951
3.000000,0.446804,0.013927,0.009813
4.000000,0.444048,0.023198,0.016345
5.000000,0.443286,0.025851,0.018215
6.000000,0.440927,0.020210,0.014240
7.000000,0.448531,0.033473,0.023585
8.000000,0.455459,0.038117,0.026857
9.000000,0.472190,0.027491,0.019370
10.000000,0.473091,0.027655,0.019486
11.000000,0.462677,0.045170,0.031827
12.000000,0.470710,0.059283,0.041771
13.000000,0.472548,0.061432,0.043285
14.000000,0.456844,0.065974,0.046485
15.000000,0.466766,0.055168,0.038872
16.000000,0.465086,0.054943,0.038713
17.000000,0.458884,0.052296,0.036848
18.000000,0.451178,0.055642,0.039205
19.000000,0.451896,0.051892,0.036563
20.000000,0.451405,0.059974,0.042258
21.000000,0.438488,0.059227,0.041732
22.000000,0.430581,0.061814,0.043554
23.000000,0.433013,0.048542,0.034203
24.000000,0.428242,0.052475,0.036974
25.000000,0.431582,0.049778,0.035074
26.000000,0.434415,0.051704,0.036430
27.000000,0.444218,0.062819,0.044262
28.000000,0.451893,0.065322,0.046026
29.000000,0.450832,0.067633,0.047654
30.000000,0.443137,0.065583,0.046209
31.000000,0.439522,0.071905,0.050664
32.000000,0.439740,0.064496,0.045444
33.000000,0.428591,0.074926,0.052793
34.000000,0.423920,0.075582,0.053255
35.000000,0.415053,0.073529,0.051808
36.000000,0.412384,0.072764,0.051270
37.000000,0.409090,0.067125,0.047296
38.000000,0.412140,0.068857,0.048516
39.000000,0.400462,0.075620,0.053282
40.000000,0.399515,0.077642,0.054707
41.000000,0.393326,0.090642,0.063867
42.000000,0.388478,0.095230,0.067099
43.000000,0.378839,0.083311,0.058701
44.000000,0.378755,0.082995,0.058478
45.000000,0.387715,0.085811,0.060463
46.000000,0.385466,0.085028,0.059911
47.000000,0.383210,0.072779,0.051280
48.000000,0.399622,0.067480,0.047547
49.000000,0.397044,0.064107,0.045170
50.000000,0.395486,0.064183,0.045224
51.000000,0.381463,0.057822,0.040741
52.000000,0.377862,0.058114,0.040947
53.000000,0.371308,0.066050,0.046539
54.000000,0.366074,0.060227,0.042436
55.000000,0.360784,0.058530,0.041240
56.000000,0.369412,0.068625,0.048353
57.000000,0.367245,0.066982,0.047196
58.000000,0.369579,0.071454,0.050347
59.000000,0.376688,0.068663,0.048380
60.000000,0.362983,0.044741,0.031524
61.000000,0.361141,0.040654,0.028645
62.000000,0.348649,0.043175,0.030421
63.000000,0.348422,0.038666,0.027244
64.000000,0.334879,0.040075,0.028237
65.000000,0.347748,0.046163,0.032527
66.000000,0.352374,0.053330,0.037576
67.000000,0.338581,0.052282,0.036838
68.000000,0.340214,0.053053,0.037381
69.000000,0.334827,0.049495,0.034874
70.000000,0.324637,0.049913,0.035168
71.000000,0.313704,0.045269,0.031896
72.000000,0.311722,0.049784,0.035078
73.000000,0.317903,0.067428,0.047510
74.000000,0.320807,0.071920,0.050675
75.000000,0.315462,0.085713,0.060393
76.000000,0.299427,0.087397,0.061580
77.000000,0.304643,0.087334,0.061536
78.000000,0.298841,0.084582,0.059596
79.000000,0.295144,0.090204,0.063558
80.000000,0.299856,0.089861,0.063316
81.000000,0.294146,0.087477,0.061636
82.000000,0.287922,0.079239,0.055832
83.000000,0.272831,0.085741,0.060413
84.000000,0.262843,0.084945,0.059852
85.000000,0.264549,0.085368,0.060150
86.000000,0.257223,0.088020,0.062019
87.000000,0.251967,0.093895,0.066158
88.000000,0.252755,0.086458,0.060918
89.000000,0.243206,0.085081,0.059948
90.000000,0.245070,0.089182,0.062837
91.000000,0.234434,0.079409,0.055952
92.000000,0.224494,0.088975,0.062692
93.000000,0.204729,0.087974,0.061986
94.000000,0.193717,0.084910,0.059827
95.000000,0.193323,0.092990,0.065521
96.000000,0.195890,0.097970,0.069030
97.000000,0.200407,0.102881,0.072490
98.000000,0.206458,0.096315,0.067864
99.000000,0.218266,0.100012,0.070468
100.000000,0.207908,0.098460,0.069375
101.000000,0.206693,0.090188,0.063547
102.000000,0.200835,0.092728,0.065336
103.000000,0.201361,0.094479,0.066570
104.000000,0.199186,0.091598,0.064540
105.000000,0.196899,0.086035,0.060620
106.000000,0.195692,0.099654,0.070216
107.000000,0.187438,0.099120,0.069840
108.000000,0.195029,0.077819,0.054831
109.000000,0.189058,0.067996,0.047910
110.000000,0.193311,0.075132,0.052938
111.000000,0.189260,0.080853,0.056969
