0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.001351,0.002176,0.001533
4.000000,0.000901,0.001899,0.001338
5.000000,0.001802,0.002326,0.001639
6.000000,0.002199,0.002323,0.001637
7.000000,0.003550,0.004644,0.003272
8.000000,0.003947,0.003159,0.002226
9.000000,0.002703,0.003150,0.002219
10.000000,0.002252,0.003828,0.002697
11.000000,0.004290,0.004539,0.003198
12.000000,0.003893,0.003153,0.002222
13.000000,0.006598,0.004361,0.003073
14.000000,0.005948,0.006406,0.004514
15.000000,0.007192,0.006869,0.004840
16.000000,0.005553,0.006737,0.004747
17.000000,0.007493,0.006548,0.004613
18.000000,0.006305,0.006029,0.004248
19.000000,0.006652,0.006024,0.004245
20.000000,0.006297,0.005797,0.004085
21.000000,0.007701,0.007046,0.004965
22.000000,0.007704,0.007582,0.005342
23.000000,0.008721,0.010028,0.007065
24.000000,0.010477,0.007715,0.005436
25.000000,0.007873,0.008538,0.006016
26.000000,0.007926,0.008746,0.006162
27.000000,0.006530,0.007305,0.005147
28.000000,0.008169,0.007465,0.005260
29.000000,0.007567,0.008142,0.005737
30.000000,0.009559,0.007350,0.005179
31.000000,0.010562,0.008044,0.005668
32.000000,0.011892,0.008691,0.006124
33.000000,0.012701,0.011288,0.007954
34.000000,0.011118,0.008047,0.005670
35.000000,0.011256,0.006557,0.004620
36.000000,0.013065,0.009817,0.006917
37.000000,0.013222,0.010391,0.007322
38.000000,0.013543,0.010699,0.007538
39.000000,0.014230,0.008408,0.005924
40.000000,0.012645,0.009874,0.006957
41.000000,0.013598,0.008206,0.005782
42.000000,0.011443,0.009384,0.006612
43.000000,0.010181,0.005262,0.003708
44.000000,0.009744,0.006155,0.004337
45.000000,0.010057,0.008939,0.006298
46.000000,0.008834,0.005699,0.004015
47.000000,0.010761,0.007223,0.005090
48.000000,0.011197,0.005401,0.003805
49.000000,0.012564,0.004964,0.003498
50.000000,0.012591,0.006216,0.004379
51.000000,0.012813,0.007120,0.005016
52.000000,0.014555,0.010733,0.007562
53.000000,0.016131,0.013461,0.009484
54.000000,0.017248,0.014958,0.010539
55.000000,0.017961,0.015838,0.011159
56.000000,0.016684,0.016707,0.011771
57.000000,0.016778,0.015284,0.010769
58.000000,0.015178,0.015210,0.010717
59.000000,0.016408,0.015416,0.010862
60.000000,0.017640,0.013713,0.009662
61.000000,0.019925,0.012604,0.008880
62.000000,0.019330,0.015630,0.011013
63.000000,0.017918,0.016275,0.011467
64.000000,0.019525,0.016891,0.011902
65.000000,0.018850,0.015763,0.011107
66.000000,0.019700,0.016837,0.011863
67.000000,0.019564,0.014669,0.010336
68.000000,0.017997,0.014968,0.010546
69.000000,0.017614,0.015121,0.010654
70.000000,0.017609,0.015475,0.010904
71.000000,0.017158,0.014011,0.009872
72.000000,0.015425,0.012369,0.008715
73.000000,0.014109,0.013059,0.009201
74.000000,0.014148,0.013268,0.009349
75.000000,0.015690,0.014111,0.009943
76.000000,0.017076,0.013437,0.009468
77.000000,0.013451,0.012611,0.008886
78.000000,0.015460,0.013232,0.009323
79.000000,0.014277,0.012734,0.008972
80.000000,0.014926,0.014328,0.010096
81.000000,0.014430,0.013232,0.009323
82.000000,0.014407,0.012989,0.009152
83.000000,0.013237,0.011071,0.007800
84.000000,0.012379,0.010463,0.007372
85.000000,0.012331,0.010001,0.007047
86.000000,0.012072,0.009769,0.006883
87.000000,0.011643,0.010292,0.007251
88.000000,0.011370,0.011294,0.007958
89.000000,0.013366,0.011846,0.008347
90.000000,0.012204,0.012030,0.008476
91.000000,0.013584,0.010025,0.007063
92.000000,0.015778,0.011220,0.007906
93.000000,0.014928,0.010096,0.007113
94.000000,0.014161,0.010629,0.007489
95.000000,0.015468,0.009121,0.006427
96.000000,0.019965,0.008269,0.005826
97.000000,0.020229,0.008800,0.006201
98.000000,0.018736,0.010004,0.007049
99.000000,0.021517,0.011083,0.007809
100.000000,0.020377,0.012120,0.008540
101.000000,0.018473,0.011614,0.008183
102.000000,0.018805,0.010878,0.007664
103.000000,0.018592,0.014005,0.009868
104.000000,0.018751,0.010530,0.007419
105.000000,0.020038,0.013137,0.009256
106.000000,0.020065,0.011758,0.008285
107.000000,0.020549,0.011166,0.007868
108.000000,0.019929,0.014391,0.010140
109.000000,0.019204,0.015053,0.010606
110.000000,0.019802,0.015697,0.011060
111.000000,0.019204,0.015370,0.010830
112.000000,0.020332,0.015397,0.010849
113.000000,0.020347,0.016008,0.011279
114.000000,0.017860,0.014350,0.010111
115.000000,0.014708,0.013128,0.009250
116.000000,0.017142,0.016036,0.011299
117.000000,0.017267,0.016736,0.011792
118.000000,0.015831,0.017401,0.012261
119.000000,0.016405,0.016563,0.011670
120.000000,0.017341,0.016053,0.011311
121.000000,0.016271,0.015286,0.010770
122.000000,0.015118,0.015856,0.011172
123.000000,0.015497,0.015040,0.010597
124.000000,0.013528,0.017521,0.012345
125.000000,0.011371,0.017130,0.012070
126.000000,0.015140,0.018807,0.013251
127.000000,0.017428,0.020215,0.014243
128.000000,0.021539,0.020301,0.014304
129.000000,0.019261,0.017597,0.012399
130.000000,0.019638,0.018120,0.012767
131.000000,0.020541,0.015832,0.011155
132.000000,0.019476,0.014303,0.010078
133.000000,0.018780,0.015593,0.010987
134.000000,0.017415,0.017789,0.012534
135.000000,0.018062,0.014972,0.010549
136.000000,0.017622,0.013984,0.009853
137.000000,0.017394,0.015771,0.011112
138.000000,0.017633,0.015429,0.010871
139.000000,0.018801,0.016507,0.011631
140.000000,0.017629,0.016957,0.011948
141.000000,0.018796,0.016719,0.011780
142.000000,0.016681,0.017324,0.012206
143.000000,0.017008,0.016996,0.011976
144.000000,0.017018,0.018260,0.012866
145.000000,0.016259,0.018579,0.013091
146.000000,0.018676,0.020023,0.014108
147.000000,0.019982,0.021140,0.014895
148.000000,0.020308,0.019700,0.013880
149.000000,0.020298,0.020342,0.014333
150.000000,0.021775,0.020735,0.014610
151.000000,0.020363,0.020082,0.014150
152.000000,0.019938,0.019857,0.013991
153.000000,0.020151,0.020903,0.014728
154.000000,0.020554,0.021975,0.015484
155.000000,0.020930,0.022476,0.015837
156.000000,0.020114,0.020641,0.014544
157.000000,0.019363,0.020665,0.014560
158.000000,0.017633,0.022080,0.015557
159.000000,0.017426,0.019795,0.013947
160.000000,0.016901,0.021201,0.014938
161.000000,0.018364,0.021761,0.015333
162.000000,0.019483,0.022960,0.016177
163.000000,0.020177,0.024703,0.017406
164.000000,0.020728,0.024292,0.017116
165.000000,0.020484,0.023906,0.016844
166.000000,0.019737,0.021842,0.015390
167.000000,0.019690,0.021454,0.015116
168.000000,0.016629,0.021485,0.015138
169.000000,0.016488,0.021307,0.015013
170.000000,0.014979,0.023987,0.016901
171.000000,0.014967,0.022805,0.016068
172.000000,0.016978,0.022800,0.016065
173.000000,0.017451,0.021643,0.015249
174.000000,0.015989,0.020550,0.014479
175.000000,0.017477,0.019766,0.013927
176.000000,0.017547,0.019413,0.013678
177.000000,0.015515,0.019133,0.013481
178.000000,0.016276,0.018555,0.013074
179.000000,0.017294,0.020061,0.014135
180.000000,0.018490,0.020947,0.014759
181.000000,0.018643,0.022281,0.015699
182.000000,0.018980,0.021311,0.015016
183.000000,0.020157,0.021213,0.014946
184.000000,0.021564,0.023140,0.016304
185.000000,0.019794,0.022666,0.015971
186.000000,0.020825,0.022879,0.016121
187.000000,0.020583,0.022194,0.015638
188.000000,0.022047,0.022537,0.015879
189.000000,0.022401,0.022043,0.015532
190.000000,0.021992,0.020405,0.014377
191.000000,0.021622,0.021606,0.015224
192.000000,0.022249,0.022548,0.015887
193.000000,0.022598,0.023302,0.016419
194.000000,0.024399,0.022829,0.016085
195.000000,0.023931,0.025009,0.017621
196.000000,0.024902,0.024670,0.017382
197.000000,0.025319,0.024146,0.017013
198.000000,0.025842,0.025156,0.017725
199.000000,0.024874,0.026630,0.018763
200.000000,0.025325,0.026273,0.018512
201.000000,0.026319,0.027836,0.019614
202.000000,0.026573,0.028808,0.020298
203.000000,0.025858,0.029072,0.020484
204.000000,0.027728,0.027860,0.019630
205.000000,0.028575,0.028279,0.019925
206.000000,0.027761,0.026179,0.018446
207.000000,0.030315,0.026137,0.018416
208.000000,0.031895,0.026606,0.018746
209.000000,0.033524,0.027548,0.019410
210.000000,0.033960,0.029111,0.020512
211.000000,0.035789,0.030714,0.021641
212.000000,0.035970,0.030448,0.021454
213.000000,0.037288,0.032431,0.022851
214.000000,0.038772,0.034318,0.024180
215.000000,0.038437,0.032281,0.022745
216.000000,0.040442,0.032606,0.022974
217.000000,0.042628,0.031150,0.021948
218.000000,0.041554,0.031797,0.022404
219.000000,0.040854,0.030948,0.021806
220.000000,0.040370,0.027751,0.019553
221.000000,0.040497,0.027512,0.019385
222.000000,0.040637,0.027683,0.019505
223.000000,0.040130,0.029857,0.021038
224.000000,0.039809,0.028571,0.020131
225.000000,0.041306,0.028168,0.019847
226.000000,0.042693,0.028836,0.020318
227.000000,0.040452,0.028818,0.020305
228.000000,0.040283,0.030137,0.021235
229.000000,0.039588,0.030343,0.021380
230.000000,0.040480,0.032364,0.022804
231.000000,0.040884,0.032212,0.022697
232.000000,0.041550,0.032481,0.022886
233.000000,0.041542,0.031041,0.021871
234.000000,0.042263,0.029438,0.020742
235.000000,0.042419,0.031151,0.021949
236.000000,0.040448,0.031220,0.021997
237.000000,0.042667,0.032209,0.022694
238.000000,0.043075,0.033005,0.023255
239.000000,0.044092,0.032538,0.022926
240.000000,0.045788,0.031227,0.022002
241.000000,0.045170,0.031009,0.021849
242.000000,0.047436,0.032037,0.022573
243.000000,0.047265,0.032743,0.023071
244.000000,0.049309,0.033902,0.023887
245.000000,0.048151,0.033380,0.023519
246.000000,0.046321,0.034354,0.024206
247.000000,0.047871,0.035556,0.025053
248.000000,0.050530,0.036199,0.025506
249.000000,0.051982,0.036027,0.025384
250.000000,0.052355,0.036202,0.025508
251.000000,0.052606,0.038006,0.026779
252.000000,0.053456,0.038125,0.026863
253.000000,0.055204,0.036892,0.025994
254.000000,0.055434,0.035323,0.024889
255.000000,0.057684,0.035872,0.025275
256.000000,0.058142,0.034761,0.024493
257.000000,0.059353,0.035158,0.024772
258.000000,0.058513,0.034089,0.024019
259.000000,0.058461,0.033905,0.023889
