0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000397,0.001255,0.000884
20.000000,0.000397,0.001255,0.000884
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000455,0.001437,0.001013
30.000000,0.000000,0.000000,0.000000
31.000000,0.000800,0.001687,0.001188
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000400,0.001265,0.000891
35.000000,0.000000,0.000000,0.000000
36.000000,0.000400,0.001265,0.000891
37.000000,0.000000,0.000000,0.000000
38.000000,0.000400,0.001265,0.000891
39.000000,0.000000,0.000000,0.000000
40.000000,0.000400,0.001265,0.000891
41.000000,0.000356,0.001125,0.000793
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000400,0.001265,0.000891
48.000000,0.000802,0.001690,0.001191
49.000000,0.000357,0.001129,0.000796
50.000000,0.000403,0.001275,0.000898
51.000000,0.000000,0.000000,0.000000
52.000000,0.000818,0.001741,0.001227
53.000000,0.000813,0.001714,0.001208
54.000000,0.000763,0.001611,0.001135
55.000000,0.000824,0.001754,0.001236
56.000000,0.000398,0.001260,0.000888
57.000000,0.000412,0.001301,0.000917
58.000000,0.000463,0.001464,0.001032
59.000000,0.000000,0.000000,0.000000
60.000000,0.000398,0.001260,0.000888
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000364,0.001150,0.000810
66.000000,0.000410,0.001296,0.000913
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000358,0.001133,0.000799
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000358,0.001133,0.000799
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000463,0.001464,0.001032
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000463,0.001464,0.001032
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000417,0.001318,0.000928
94.000000,0.000000,0.000000,0.000000
95.000000,0.000465,0.001471,0.001036
96.000000,0.000465,0.001471,0.001036
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000276,0.000874,0.000616
103.000000,0.000000,0.000000,0.000000
104.000000,0.000368,0.001163,0.000819
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000372,0.001176,0.000828
109.000000,0.000418,0.001323,0.000932
110.000000,0.000000,0.000000,0.000000
111.000000,0.000418,0.001323,0.000932
112.000000,0.000372,0.001176,0.000828
113.000000,0.000745,0.001570,0.001106
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000420,0.001329,0.000936
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.000410,0.001296,0.000913
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000308,0.000973,0.000686
126.000000,0.000281,0.000888,0.000626
127.000000,0.000338,0.001068,0.000753
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000377,0.001193,0.000841
135.000000,0.000330,0.001044,0.000735
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000379,0.001198,0.000844
140.000000,0.000375,0.001184,0.000835
141.000000,0.000000,0.000000,0.000000
142.000000,0.000721,0.001523,0.001073
143.000000,0.000342,0.001083,0.000763
144.000000,0.000000,0.000000,0.000000
145.000000,0.000339,0.001072,0.000755
146.000000,0.000000,0.000000,0.000000
147.000000,0.000344,0.001087,0.000766
148.000000,0.000000,0.000000,0.000000
149.000000,0.000309,0.000976,0.000688
150.000000,0.000000,0.000000,0.000000
151.000000,0.000334,0.001058,0.000745
152.000000,0.000334,0.001058,0.000745
153.000000,0.000334,0.001058,0.000745
154.000000,0.000334,0.001058,0.000745
155.000000,0.000346,0.001094,0.000771
156.000000,0.000336,0.001061,0.000748
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000348,0.001102,0.000776
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000351,0.001110,0.000782
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000352,0.001113,0.000785
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000379,0.001198,0.000844
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000323,0.001020,0.000719
177.000000,0.000677,0.001429,0.001007
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000379,0.001198,0.000844
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000762,0.001606,0.001132
186.000000,0.000318,0.001007,0.000710
187.000000,0.000379,0.001198,0.000844
188.000000,0.000292,0.000925,0.000652
189.000000,0.000702,0.001487,0.001048
190.000000,0.000383,0.001212,0.000854
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000383,0.001212,0.000854
195.000000,0.000331,0.001047,0.000738
196.000000,0.000318,0.001007,0.000710
197.000000,0.000000,0.000000,0.000000
198.000000,0.000332,0.001051,0.000740
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000293,0.000927,0.000653
204.000000,0.000000,0.000000,0.000000
205.000000,0.000732,0.001545,0.001089
206.000000,0.000715,0.001512,0.001065
207.000000,0.000000,0.000000,0.000000
208.000000,0.000954,0.001538,0.001084
209.000000,0.000334,0.001058,0.000745
210.000000,0.000550,0.001165,0.000821
211.000000,0.000588,0.001255,0.000884
212.000000,0.000296,0.000936,0.000659
213.000000,0.000598,0.001279,0.000901
214.000000,0.000589,0.001257,0.000886
215.000000,0.000000,0.000000,0.000000
216.000000,0.000299,0.000947,0.000667
217.000000,0.000300,0.000950,0.000669
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000346,0.001094,0.000771
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000741,0.001565,0.001103
229.000000,0.000603,0.001289,0.000908
230.000000,0.000391,0.001235,0.000870
231.000000,0.000880,0.001428,0.001006
232.000000,0.000348,0.001102,0.000776
233.000000,0.000000,0.000000,0.000000
234.000000,0.000276,0.000874,0.000616
235.000000,0.000580,0.001225,0.000863
236.000000,0.000659,0.001393,0.000982
237.000000,0.000257,0.000813,0.000573
238.000000,0.000257,0.000813,0.000573
239.000000,0.000276,0.000874,0.000616
240.000000,0.000000,0.000000,0.000000
241.000000,0.000671,0.001442,0.001016
242.000000,0.000574,0.001210,0.000853
243.000000,0.000000,0.000000,0.000000
244.000000,0.000706,0.001501,0.001058
245.000000,0.000279,0.000881,0.000621
246.000000,0.001264,0.001656,0.001167
247.000000,0.000000,0.000000,0.000000
248.000000,0.000394,0.001245,0.000877
249.000000,0.000593,0.001251,0.000882
250.000000,0.000578,0.001219,0.000859
251.000000,0.000997,0.001610,0.001135
252.000000,0.000258,0.000815,0.000574
253.000000,0.000314,0.000994,0.000701
254.000000,0.000563,0.001191,0.000839
255.000000,0.000955,0.001558,0.001098
256.000000,0.000605,0.001276,0.000899
257.000000,0.000655,0.001388,0.000978
258.000000,0.000356,0.001125,0.000793
259.000000,0.000397,0.001255,0.000884
